0.086425 0.337066 -0.937506 
-0.568442 0.707246 0.420330 
-0.690205 0.699711 -0.184447 
-0.733564 0.547039 -0.403276 
0.713587 0.668992 0.207951 
-0.625334 0.021872 -0.780051 
0.843128 0.322188 0.430499 
0.785356 0.418775 0.455898 
0.738812 -0.161643 0.654239 
-0.208995 0.965219 -0.157078 
0.543948 -0.008815 -0.839073 
-0.870137 0.487478 0.072299 
0.724229 0.679431 -0.117756 
-0.313758 0.787197 -0.530920 
0.618225 0.376160 -0.690146 
0.278396 0.953646 0.114260 
0.690709 0.458051 -0.559563 
0.445367 0.081139 -0.891664 
0.477973 -0.431426 -0.765123 
0.350425 0.236045 -0.906358 
-0.919259 -0.393653 -0.001031 
-0.420360 -0.416083 -0.806333 
-0.586391 0.590487 -0.554501 
0.353238 -0.156391 -0.922369 
-0.675297 0.734322 0.068890 
-0.521172 0.382544 -0.762916 
-0.684828 -0.183604 -0.705195 
-0.078063 0.996878 -0.011883 
-0.044085 0.613353 0.788578 
0.706966 -0.430165 -0.561388 
-0.964448 -0.220420 -0.145790 
0.811912 0.395098 0.429764 
-0.867196 0.377511 0.324740 
-0.221473 -0.236726 -0.945997 
-0.095623 -0.190323 -0.977053 
-0.910300 0.371284 -0.183035 
0.588994 0.593533 0.548456 
0.767917 -0.593405 0.241195 
0.040445 0.111534 -0.992937 
-0.568541 -0.539392 -0.621143 
0.834238 -0.478862 0.273384 
-0.376113 0.735693 -0.563289 
-0.716816 -0.531539 0.451267 
0.716722 -0.069683 -0.693869 
0.867319 0.365644 -0.337731 
-0.511226 0.399255 -0.761081 
0.993045 -0.004062 -0.117665 
0.304805 -0.951614 -0.039034 
-0.289951 0.290868 -0.911770 
0.391607 0.688134 -0.610831 
-0.907350 0.267563 -0.324232 
0.798690 0.498957 -0.336358 
-0.576907 0.731263 -0.363912 
-0.767594 0.551235 0.327015 
-0.565904 0.730227 -0.382782 
0.589643 0.539751 -0.600824 
0.965314 -0.054537 0.255334 
-0.211223 0.805146 0.554189 
-0.890809 -0.399526 -0.216421 
-0.709879 0.563016 -0.423184 
-0.058240 0.782609 0.619783 
0.906404 0.405442 0.118523 
-0.094318 0.975613 -0.198201 
0.731914 -0.450572 -0.511162 
0.692428 -0.212363 0.689525 
-0.406746 0.907310 0.106520 
0.307273 0.362753 -0.879769 
-0.208871 -0.716594 0.665482 
-0.256943 -0.461306 -0.849222 
0.844410 -0.414743 0.339057 
-0.844622 0.484403 0.227963 
-0.680759 0.170747 -0.712329 
0.786682 0.466748 -0.404076 
0.349547 0.620154 -0.702300 
0.994823 0.068896 -0.074708 
0.893255 0.434379 -0.115803 
0.391572 -0.223172 -0.892673 
0.571645 0.390957 -0.721370 
0.400239 0.720612 -0.566151 
0.699235 0.574597 -0.425333 
0.348583 -0.670614 0.654803 
-0.534999 -0.444231 -0.718634 
0.678790 -0.280085 -0.678820 
-0.523745 0.401384 -0.751386 
-0.080914 0.782533 -0.617329 
-0.680997 0.132850 -0.720135 
0.598366 -0.644824 -0.475563 
0.673239 0.343180 -0.654964 
-0.337594 -0.017028 -0.941138 
0.507977 -0.806421 0.302727 
-0.882723 0.436193 0.174746 
-0.516047 0.504355 -0.692331 
0.075015 0.505968 -0.859284 
0.494830 0.376344 -0.783268 
0.932138 -0.361193 0.025650 
-0.221127 -0.292471 -0.930357 
0.180086 0.679683 -0.711055 
0.668801 0.329121 -0.666622 
-0.689337 -0.562787 -0.456163 
-0.872260 0.335483 -0.355829 
