0.323029 0.296613 -0.898706 
0.371753 0.369132 -0.851787 
0.435655 0.360084 -0.824951 
0.239718 0.363586 -0.900189 
0.184756 0.328890 -0.926119 
0.117006 0.338416 -0.933694 
0.174379 0.263998 -0.948629 
0.371879 0.432511 -0.821365 
0.461622 0.296448 -0.836076 
0.055337 0.316065 -0.947122 
0.375289 0.491883 -0.785627 
0.488628 0.379339 -0.785713 
0.405306 0.534018 -0.741991 
0.168740 0.198056 -0.965557 
0.122567 0.153568 -0.980507 
0.020755 0.371006 -0.928398 
0.256874 0.290009 -0.921906 
0.409447 0.584702 -0.700341 
0.409361 0.267902 -0.872154 
0.424997 0.625166 -0.654634 
0.367289 0.656581 -0.658787 
-0.031041 0.406851 -0.912967 
0.340788 0.701107 -0.626348 
-0.066249 0.454269 -0.888398 
0.134046 0.089465 -0.986928 
0.092318 0.045103 -0.994708 
0.512373 0.254470 -0.820195 
0.564620 0.224641 -0.794192 
-0.109293 0.489816 -0.864948 
0.052733 0.002389 -0.998606 
0.017609 -0.040097 -0.999041 
0.615823 0.217058 -0.757395 
-0.164514 0.472079 -0.866070 
-0.200029 0.426419 -0.882131 
-0.091327 0.543141 -0.834660 
0.289124 0.733442 -0.615199 
0.648277 0.167185 -0.742823 
0.474112 0.629062 -0.616035 
0.196504 0.325711 -0.924823 
0.678291 0.120708 -0.724811 
0.247909 0.766908 -0.591940 
0.279639 0.787178 -0.549685 
-0.039992 -0.036182 -0.998545 
-0.198638 0.507347 -0.838536 
-0.077495 -0.068985 -0.994603 
0.643322 0.083479 -0.761031 
0.605312 0.045437 -0.794690 
0.716931 0.136319 -0.683686 
0.315472 0.800380 -0.509773 
0.617535 -0.009748 -0.786483 
