0.798503 0.285374 -0.530051 
0.708383 0.146212 -0.690519 
0.727114 0.112828 -0.677182 
0.582233 -0.031444 -0.812413 
0.481165 -0.214126 -0.850077 
0.539049 -0.207843 -0.816228 
0.463208 0.024105 -0.885922 
0.531770 -0.119727 -0.838383 
0.502280 -0.032465 -0.864095 
0.332704 0.098210 -0.937903 
0.133792 0.075768 -0.988109 
0.198380 -0.093528 -0.975653 
0.205979 -0.150233 -0.966955 
0.435683 -0.094393 -0.895137 
0.637712 0.051154 -0.768575 
0.734452 0.130414 -0.666013 
0.858692 0.080839 -0.506075 
0.894952 0.268903 -0.356022 
0.817559 0.230087 -0.527879 
0.775536 0.414896 -0.475820 
0.774857 0.367491 -0.514342 
0.781813 0.218988 -0.583792 
0.734503 0.291828 -0.612652 
0.728928 0.052637 -0.682564 
0.797908 0.210131 -0.564966 
0.745024 0.176997 -0.643127 
0.731615 0.350542 -0.584687 
0.567820 0.514128 -0.642848 
0.678913 0.359671 -0.640089 
0.843312 0.254494 -0.473347 
0.909132 0.289690 -0.299265 
0.912847 0.400145 -0.081202 
0.850116 0.526310 -0.017314 
0.768157 0.623299 -0.146400 
0.698646 0.712311 -0.067137 
0.562478 0.792755 -0.234856 
0.642150 0.602834 -0.473534 
0.692240 0.617667 -0.373217 
0.720816 0.585456 -0.371033 
0.775904 0.378562 -0.504642 
0.811257 0.283096 -0.511585 
0.706494 0.284446 -0.648040 
0.734957 0.089580 -0.672171 
0.639316 0.035143 -0.768141 
0.676609 -0.187976 -0.711944 
0.671154 -0.347763 -0.654685 
0.789084 -0.365744 -0.493537 
0.740920 -0.334785 -0.582200 
0.682384 -0.307561 -0.663143 
0.604854 -0.278464 -0.746063 
