0.874267 0.450242 0.181494 
0.801960 0.551858 0.228719 
0.597919 0.714031 0.364215 
0.488658 0.839474 0.237689 
0.663722 0.717686 0.210713 
0.671946 0.733550 0.101946 
0.545770 0.836879 -0.042051 
0.503289 0.838567 -0.208579 
0.693123 0.705241 -0.149051 
0.722927 0.686246 0.080272 
0.791600 0.610261 -0.030830 
0.680007 0.695942 -0.230772 
0.773296 0.597709 -0.211559 
0.885635 0.410348 -0.217407 
0.851884 0.303888 -0.426551 
0.893596 0.209331 -0.397072 
0.770226 0.246104 -0.588374 
0.828902 0.098051 -0.550733 
0.661663 0.274592 -0.697711 
0.733679 0.474493 -0.486387 
0.728267 0.452082 -0.515024 
0.725996 0.323270 -0.606981 
0.782622 0.411285 -0.467277 
0.833189 0.403633 -0.377990 
0.896824 0.404037 -0.180166 
0.874854 0.482918 -0.037680 
0.936996 0.343653 -0.062780 
0.857144 0.505806 -0.097287 
0.952665 0.287080 0.100075 
0.875734 0.482726 0.008088 
0.735346 0.666540 -0.122435 
0.595721 0.800152 -0.069818 
0.653891 0.705569 -0.273128 
0.699064 0.563634 -0.440030 
0.686357 0.378360 -0.621095 
0.775198 0.212985 -0.594732 
0.733109 0.227495 -0.640935 
0.572834 0.401926 -0.714365 
0.582349 0.248511 -0.774023 
0.584756 0.443473 -0.679259 
0.653424 0.360327 -0.665734 
0.657799 0.338728 -0.672729 
0.656091 0.105543 -0.747265 
0.444192 0.286523 -0.848880 
0.614040 0.188509 -0.766433 
0.510789 0.109727 -0.852675 
0.421932 -0.104444 -0.900591 
0.364973 0.048119 -0.929774 
0.577731 -0.017825 -0.816032 
0.577444 -0.010546 -0.816362 
