0.763709 0.131890 -0.631944 
0.851581 0.251631 -0.459882 
0.847068 0.215180 -0.485977 
0.833038 0.394465 -0.387872 
0.925039 0.310799 -0.218419 
0.909759 0.411551 -0.054455 
0.930277 0.362740 0.054806 
0.973019 0.230577 -0.008297 
0.978602 0.201673 -0.040819 
0.978482 0.205028 -0.023143 
0.992929 0.114418 0.031633 
0.960800 0.068206 0.268722 
0.984582 0.169782 0.042095 
0.987989 0.153312 0.019300 
0.954547 0.232458 0.186557 
0.970480 0.241182 0.000668 
0.956656 0.264816 -0.121168 
0.993530 0.035746 0.107799 
0.945748 0.131827 0.296955 
0.833046 0.200872 0.515447 
0.827625 0.333703 0.451309 
0.826546 0.486539 0.283023 
0.945745 0.315673 0.076918 
0.937667 0.333623 0.097347 
0.939205 0.319621 -0.125447 
0.992836 0.118388 0.016178 
0.980714 0.195162 0.010548 
0.941815 0.331452 -0.055890 
0.923959 0.338622 -0.177865 
0.822344 0.472890 -0.316424 
0.872166 0.281636 -0.400011 
0.921314 0.195779 -0.335932 
0.880596 0.237391 -0.410118 
0.816649 0.292271 -0.497656 
0.792821 0.153311 -0.589856 
0.639374 0.035784 -0.768063 
0.477418 0.115627 -0.871035 
0.601313 -0.037355 -0.798140 
0.665311 -0.205906 -0.717610 
0.690932 -0.300913 -0.657316 
0.686664 -0.172203 -0.706285 
0.648403 -0.201436 -0.734164 
0.568037 -0.003777 -0.822994 
0.522838 0.133287 -0.841947 
0.564842 0.122952 -0.815988 
0.585122 0.171773 -0.792544 
0.680155 0.386170 -0.623107 
0.736692 0.255091 -0.626270 
0.857160 0.144506 -0.494362 
0.817259 0.298690 -0.492821 
