0.655452 0.274971 -0.703402 
0.636166 0.375666 -0.673919 
0.549023 0.505890 -0.665319 
0.432125 0.466069 -0.772041 
0.494597 0.498207 -0.712154 
0.278496 0.528455 -0.801982 
0.353506 0.420720 -0.835481 
0.340298 0.516534 -0.785742 
0.091297 0.623821 -0.776217 
0.104811 0.698071 -0.708316 
-0.011062 0.594974 -0.803669 
-0.005585 0.576273 -0.817238 
0.085262 0.554411 -0.827864 
0.035728 0.419669 -0.906974 
-0.005693 0.566085 -0.824327 
-0.200697 0.504854 -0.839549 
-0.288312 0.659009 -0.694682 
-0.378162 0.601734 -0.703498 
-0.530891 0.573231 -0.624149 
-0.556830 0.694072 -0.456294 
-0.555189 0.686806 -0.469109 
-0.447946 0.833209 -0.324202 
-0.256784 0.942754 -0.212782 
-0.390747 0.920348 -0.016635 
-0.248185 0.949143 0.193729 
-0.227344 0.971285 0.070146 
-0.434150 0.891192 -0.131490 
-0.340230 0.938566 -0.057776 
-0.370504 0.881475 -0.292793 
-0.162036 0.912082 -0.376630 
-0.037798 0.835041 -0.548888 
0.200566 0.853614 -0.480746 
-0.035037 0.876398 -0.480311 
0.202561 0.855262 -0.476965 
0.408190 0.783203 -0.469014 
0.570791 0.666179 -0.480003 
0.552567 0.466917 -0.690404 
0.462359 0.329976 -0.823007 
0.468915 0.405193 -0.784817 
0.524297 0.202628 -0.827076 
0.585966 0.215722 -0.781094 
0.588980 0.319091 -0.742485 
0.526361 0.411810 -0.743880 
0.423863 0.232707 -0.875321 
0.239142 0.173513 -0.955356 
0.029788 0.053249 -0.998137 
-0.055466 -0.136563 -0.989077 
0.168135 -0.163827 -0.972055 
0.076948 -0.105311 -0.991458 
0.153653 -0.206908 -0.966219 
