-0.264452 0.324905 -0.918785 
-0.200250 0.190773 -0.973943 
-0.032489 0.080784 -1.017036 
-0.059838 -0.079700 -1.008077 
0.103117 0.080817 -1.017386 
0.089647 -0.107989 -1.007749 
-0.141693 -0.235406 -0.997031 
-0.235576 -0.002350 -1.003243 
-0.243333 0.111487 -0.970325 
-0.330412 0.051547 -0.948566 
-0.379263 -0.068480 -0.931937 
-0.468582 -0.001412 -0.891337 
-0.308219 0.071907 -0.967846 
-0.174405 0.075298 -0.990975 
-0.183881 0.103105 -0.978012 
-0.098755 -0.126931 -1.017782 
-0.031072 0.062748 -1.017218 
0.124061 0.083348 -1.001015 
0.243421 0.065539 -0.975460 
0.110148 0.170501 -0.993911 
0.248514 0.384703 -0.927107 
0.019663 0.401871 -0.943336 
0.020390 0.602903 -0.829893 
0.028250 0.680583 -0.741151 
-0.043119 0.485193 -0.914294 
-0.070481 0.389966 -0.922797 
-0.254754 0.523470 -0.847638 
-0.245186 0.337119 -0.931259 
-0.388519 0.171982 -0.931063 
-0.451063 0.184004 -0.876992 
-0.506694 0.044720 -0.873931 
-0.303612 0.257814 -0.967830 
-0.242023 0.433980 -0.889846 
-0.219824 0.299488 -0.939501 
-0.481103 0.231086 -0.889111 
-0.296528 0.240272 -0.943438 
-0.148650 0.378428 -0.935627 
-0.316106 0.285749 -0.924539 
-0.425551 0.535306 -0.790155 
-0.307012 0.429162 -0.866414 
-0.305772 0.642811 -0.744107 
-0.279877 0.686117 -0.676158 
-0.316836 0.795919 -0.544791 
-0.249468 0.924873 -0.367213 
-0.229183 0.881310 -0.418357 
-0.291103 0.897775 -0.344662 
-0.073415 0.963897 -0.342425 
-0.008237 1.011071 -0.147103 
0.218490 0.960674 -0.355120 
0.293986 0.820307 -0.549037 
