-0.951075 0.010094 0.308796 
-0.924617 0.084393 0.371433 
-0.896485 0.284497 0.339671 
-0.844567 0.468084 0.260008 
-0.856700 0.326545 0.399292 
-0.895020 0.349477 0.277138 
-0.899672 0.416682 0.130252 
-0.781432 0.613356 -0.114710 
-0.643247 0.739381 -0.198869 
-0.718988 0.671817 -0.178097 
-0.720913 0.644319 -0.255219 
-0.800593 0.588065 -0.115027 
-0.925516 0.376647 0.039467 
-0.908170 0.418237 -0.017448 
-0.953984 0.282166 -0.101469 
-0.878421 0.370741 -0.301543 
-0.871662 0.322979 -0.368632 
-0.796501 0.414263 -0.440424 
-0.745075 0.555313 -0.369446 
-0.588729 0.585798 -0.556991 
-0.535063 0.511519 -0.672351 
-0.423849 0.353695 -0.833817 
-0.338765 0.293961 -0.893770 
-0.304995 0.058526 -0.950554 
-0.227679 0.093481 -0.969239 
0.019017 0.241321 -0.970259 
-0.151422 0.290072 -0.944950 
-0.190739 0.456475 -0.869051 
-0.256679 0.239778 -0.936281 
-0.177348 0.014069 -0.984048 
-0.312646 0.137747 -0.939829 
-0.161434 0.027630 -0.986497 
0.064927 -0.145591 -0.987212 
0.286912 -0.182800 -0.940354 
0.139128 -0.091987 -0.985993 
-0.106946 -0.304213 -0.946582 
0.017975 -0.324794 -0.945614 
0.092270 -0.544597 -0.833607 
-0.055076 -0.440908 -0.895861 
0.194588 -0.511795 -0.836780 
0.367170 -0.594336 -0.715507 
0.131623 -0.651629 -0.747030 
0.186118 -0.827279 -0.530065 
0.234048 -0.676917 -0.697857 
0.334812 -0.773460 -0.538202 
0.199107 -0.729829 -0.653992 
0.343040 -0.708105 -0.617180 
0.373991 -0.813196 -0.445919 
0.526647 -0.772464 -0.354883 
0.623384 -0.652313 -0.431138 
