-0.958309 -0.127203 -0.255858 
-0.979055 -0.114835 -0.168118 
-0.925768 -0.229714 -0.300307 
-0.978810 -0.179417 -0.098695 
-0.989246 -0.122715 0.079581 
-0.951682 0.016985 0.306616 
-0.950417 -0.173819 0.257866 
-0.917318 -0.149933 0.368846 
-0.848174 -0.167027 0.502696 
-0.825479 -0.043690 0.562739 
-0.802330 0.119286 0.584840 
-0.872548 0.316242 0.372359 
-0.959698 0.211020 0.185608 
-0.965658 0.259444 0.013938 
-0.882512 0.430578 0.189145 
-0.850041 0.508023 0.139079 
-0.944091 0.329682 -0.001704 
-0.988585 0.131813 -0.072979 
-0.995482 0.091512 0.025303 
-0.979325 -0.018913 -0.201405 
-0.912734 0.011219 -0.408399 
-0.919980 -0.225998 -0.320253 
-0.923648 -0.244328 -0.295260 
-0.952120 -0.291404 -0.092478 
-0.898349 -0.352811 -0.261712 
-0.855497 -0.314947 -0.411015 
-0.877013 -0.209996 -0.432145 
-0.916490 -0.345352 -0.201934 
-0.946075 -0.320725 -0.045586 
-0.870832 -0.486284 -0.071974 
-0.912309 -0.402161 0.077191 
-0.948153 -0.234416 0.214604 
-0.800823 -0.445744 0.399993 
-0.722243 -0.601609 0.341220 
-0.775224 -0.552166 0.306823 
-0.800647 -0.577924 0.158013 
-0.793846 -0.591613 0.140724 
-0.838568 -0.418180 0.349184 
-0.751447 -0.623640 0.215407 
-0.859392 -0.484575 0.163196 
-0.845944 -0.520888 0.114257 
-0.866007 -0.495831 -0.064681 
-0.941847 -0.329398 0.066486 
-0.864452 -0.502022 0.026410 
-0.883185 -0.458525 -0.098690 
-0.935070 -0.286348 -0.208922 
-0.867147 -0.489160 -0.093693 
-0.704730 -0.645426 -0.294587 
-0.698447 -0.562657 -0.442254 
-0.642063 -0.551654 -0.532384 
