0.759300 0.579019 0.296985 
0.793046 0.473308 0.383481 
0.700538 0.636895 0.321886 
0.522272 0.751579 0.402941 
0.484551 0.693130 0.533648 
0.341846 0.772646 0.534938 
0.501185 0.619168 0.604520 
0.553402 0.628151 0.546966 
0.405920 0.782355 0.472387 
0.517258 0.720220 0.462307 
0.369026 0.689419 0.623314 
0.427147 0.737686 0.522843 
0.577123 0.699516 0.421434 
0.554686 0.780769 0.287616 
0.521811 0.851907 0.044359 
0.544469 0.838641 0.015317 
0.568657 0.813093 0.124533 
0.722784 0.689359 0.048650 
0.797041 0.530702 0.288239 
0.880075 0.337898 0.333607 
0.747179 0.450103 0.489011 
0.721798 0.285882 0.630300 
0.678731 0.234389 0.695979 
0.750543 0.076121 0.656423 
0.776919 -0.101035 0.621440 
0.703335 0.042857 0.709566 
0.762490 -0.025701 0.646490 
0.700129 0.215380 0.680758 
0.629704 0.217422 0.745788 
0.666776 0.408595 0.623265 
0.667547 0.512257 0.540345 
0.704382 0.605335 0.370695 
0.759205 0.399524 0.513798 
0.833451 0.396963 0.384422 
0.762225 0.520665 0.384605 
0.669594 0.626106 0.399542 
0.588113 0.543077 0.599324 
0.512265 0.459538 0.725541 
0.460946 0.508316 0.727422 
0.431051 0.342824 0.834666 
0.141146 0.486652 0.862118 
0.207799 0.520189 0.828386 
0.253054 0.442407 0.860372 
0.004377 0.570161 0.821522 
-0.059425 0.372234 0.926234 
0.049373 0.113348 0.992328 
-0.056497 -0.043959 0.997435 
-0.158881 -0.262822 0.951673 
-0.153631 -0.244066 0.957512 
-0.234416 -0.277110 0.931804 
