0.848847 0.314375 0.508000 
0.877173 0.437383 0.306906 
0.944724 0.314346 0.198501 
0.861098 0.389194 0.400007 
0.722862 0.432104 0.588776 
0.654183 0.470042 0.597135 
0.824320 0.320352 0.523991 
0.674955 0.369756 0.673916 
0.556306 0.469116 0.703381 
0.598029 0.441948 0.671130 
0.445882 0.366465 0.853897 
0.384638 0.245205 0.900919 
0.606432 0.053432 0.847420 
0.730205 -0.043380 0.711481 
0.693412 0.174359 0.733211 
0.486456 0.364863 0.849943 
0.333782 0.488618 0.828784 
0.611718 0.349310 0.776430 
0.429294 0.524406 0.776082 
0.505855 0.291066 0.851124 
0.416339 0.349269 0.845624 
0.356622 0.174520 0.941033 
0.160901 0.325303 0.964057 
0.074912 0.377702 0.928560 
0.258441 0.446989 0.879905 
0.164034 0.169849 1.024990 
0.272335 -0.026889 0.987065 
0.444818 0.044164 0.916197 
0.235510 0.011286 0.997786 
0.288985 -0.099343 0.960454 
0.428668 -0.089739 0.911133 
0.469235 -0.185867 0.870456 
0.568705 -0.005957 0.848094 
0.419507 -0.026220 0.922547 
0.427089 -0.245909 0.897704 
0.311177 -0.256402 0.922501 
0.203618 -0.443257 0.899462 
0.004344 -0.367451 0.955521 
0.155550 -0.434751 0.903509 
-0.044281 -0.327411 0.973100 
0.034334 -0.417353 0.917206 
0.190694 -0.267475 0.970449 
0.208138 -0.060859 0.998063 
0.272457 -0.073685 0.962020 
0.149122 -0.058419 0.995442 
0.374310 0.050049 0.959724 
0.560943 0.287076 0.840883 
0.403936 0.218316 0.905630 
0.233034 0.137408 0.984120 
0.237681 0.224134 0.949519 
