-0.094547 0.599725 -0.794601 
0.062614 0.444014 -0.893829 
0.149517 0.374451 -0.915113 
0.230156 0.604033 -0.763002 
0.389501 0.661319 -0.641050 
0.505655 0.579728 -0.638928 
0.365293 0.623543 -0.691198 
0.107294 0.674823 -0.730138 
0.143823 0.742055 -0.654728 
0.301467 0.743991 -0.596318 
0.443042 0.731121 -0.518822 
0.550358 0.767785 -0.328044 
0.588834 0.599303 -0.542319 
0.409527 0.643681 -0.646500 
0.407888 0.688273 -0.599922 
0.415033 0.684357 -0.599502 
0.620869 0.610130 -0.492201 
0.604667 0.615623 -0.505358 
0.608059 0.601058 -0.518645 
0.749536 0.569222 -0.337909 
0.790052 0.531448 -0.305584 
0.702865 0.524711 -0.480270 
0.588361 0.653684 -0.475950 
0.659460 0.539277 -0.523729 
0.755575 0.381737 -0.532338 
0.787663 0.250678 -0.562804 
0.863115 0.165596 -0.477086 
0.860024 0.117475 -0.496546 
0.739759 0.240019 -0.628607 
0.681389 0.283593 -0.674747 
0.495063 0.364763 -0.788581 
0.568903 0.551874 -0.609741 
0.396754 0.707808 -0.584460 
0.420104 0.656539 -0.626473 
0.360740 0.798668 -0.481659 
0.349350 0.727888 -0.590029 
0.533770 0.716560 -0.449033 
0.490540 0.626428 -0.605770 
0.558623 0.586872 -0.586107 
0.531110 0.618771 -0.578830 
0.716010 0.500116 -0.487047 
0.574456 0.669032 -0.471589 
0.528997 0.661193 -0.531964 
0.336088 0.759751 -0.556618 
0.335376 0.759749 -0.557050 
0.201351 0.754910 -0.624154 
0.176099 0.782538 -0.597179 
0.322493 0.699563 -0.637660 
0.181445 0.818784 -0.544675 
0.058203 0.941389 -0.332263 
