-0.096629 0.612934 -0.812102 
0.064511 0.457462 -0.920900 
0.150484 0.376871 -0.921028 
0.240039 0.629972 -0.795767 
0.398170 0.676038 -0.655318 
0.510802 0.585629 -0.645432 
0.369796 0.631230 -0.699718 
0.111227 0.699555 -0.756898 
0.144658 0.746362 -0.658528 
0.305789 0.754657 -0.604867 
0.448926 0.740832 -0.525712 
0.564255 0.787171 -0.336327 
0.612024 0.622905 -0.563677 
0.418948 0.658488 -0.661372 
0.408739 0.689708 -0.601173 
0.415047 0.684380 -0.599522 
0.639871 0.628803 -0.507265 
0.604808 0.615766 -0.505476 
0.608181 0.601178 -0.518749 
0.770215 0.584925 -0.347231 
0.791680 0.532543 -0.306214 
0.716537 0.534918 -0.489613 
0.597249 0.663559 -0.483140 
0.666265 0.544842 -0.529133 
0.768693 0.388364 -0.541580 
0.795271 0.253100 -0.568240 
0.871956 0.167292 -0.481973 
0.861189 0.117634 -0.497218 
0.757531 0.245785 -0.643709 
0.683932 0.284651 -0.677265 
0.508870 0.374935 -0.810574 
0.590285 0.572616 -0.632658 
0.407887 0.727670 -0.600861 
0.421144 0.658164 -0.628024 
0.368986 0.816925 -0.492669 
0.352324 0.734085 -0.595052 
0.548587 0.736452 -0.461498 
0.499166 0.637443 -0.616422 
0.560469 0.588811 -0.588043 
0.531596 0.619336 -0.579360 
0.736897 0.514705 -0.501255 
0.588826 0.685768 -0.483386 
0.530529 0.663107 -0.533504 
0.344271 0.778248 -0.570169 
0.335376 0.759749 -0.557050 
0.203641 0.763495 -0.631252 
0.176287 0.783372 -0.597815 
0.327396 0.710199 -0.647356 
0.185409 0.836669 -0.556573 
0.060482 0.978239 -0.345270 
