0.802237 -0.453080 0.448598 
0.662283 -0.519336 0.575433 
0.707236 -0.574381 0.439404 
0.774332 -0.569314 0.311515 
0.873761 -0.427107 0.290780 
0.851851 -0.507091 0.186413 
0.864451 -0.472056 0.176885 
0.890284 -0.502076 -0.033440 
0.759647 -0.700939 0.166886 
0.796930 -0.591509 0.161862 
0.623945 -0.756740 0.375105 
0.467580 -0.892031 0.222071 
0.258943 -0.948146 0.290401 
0.225094 -0.991828 0.090181 
0.053745 -0.990031 0.299419 
0.185576 -0.922035 0.377052 
0.432852 -0.910074 0.248885 
0.414606 -0.906753 0.134081 
0.292891 -0.921706 0.364158 
0.347730 -0.933973 0.194190 
0.270438 -0.914654 0.345264 
0.162151 -0.851858 0.554237 
-0.030298 -0.789050 0.652964 
0.086444 -0.904080 0.480717 
0.152527 -0.785860 0.632213 
0.164808 -0.619508 0.803656 
0.086425 -0.450090 0.914492 
-0.142928 -0.528874 0.871765 
-0.172913 -0.492637 0.853854 
-0.169905 -0.262734 0.986137 
-0.025414 -0.268697 0.973161 
-0.107569 -0.351162 0.937979 
-0.026066 -0.141308 1.018032 
-0.194062 -0.118442 0.988503 
-0.409005 0.008807 0.946868 
-0.532466 -0.081088 0.860097 
-0.426914 0.133732 0.928207 
-0.558013 -0.012336 0.855217 
-0.653045 0.073929 0.769094 
-0.653876 0.101576 0.750404 
-0.723601 -0.135377 0.721071 
-0.604599 -0.211891 0.782581 
-0.585785 -0.336150 0.748777 
-0.476188 -0.273092 0.851556 
-0.513471 -0.064887 0.881828 
-0.575983 -0.023317 0.822411 
-0.383214 -0.120298 0.949393 
-0.534002 -0.066001 0.861901 
-0.656340 0.063805 0.777107 
-0.625330 -0.020723 0.785070 
