-0.717749 0.616732 0.397412 
-0.523937 0.734044 0.497262 
-0.418625 0.717063 0.571461 
-0.257092 0.760562 0.621161 
-0.435625 0.733153 0.556181 
-0.295028 0.662699 0.725958 
-0.162119 0.547840 0.847687 
0.058021 0.587628 0.837249 
0.051303 0.626952 0.780100 
0.314338 0.584928 0.793844 
0.277552 0.430913 0.876317 
0.388579 0.648454 0.716558 
0.301631 0.429308 0.901548 
0.543443 0.257078 0.852781 
0.323848 0.374907 0.904116 
0.410976 0.390867 0.830997 
0.370905 0.590546 0.749510 
0.476973 0.414812 0.803032 
0.410507 0.203382 0.923760 
0.478018 0.085400 0.884996 
0.373058 -0.147848 0.953405 
0.359773 -0.224411 0.909392 
0.542791 -0.158311 0.849558 
0.598199 -0.260503 0.770481 
0.637207 -0.227914 0.738599 
0.508594 -0.237296 0.844286 
0.538119 -0.411027 0.761097 
0.666150 -0.250160 0.732399 
0.483332 -0.312430 0.847925 
0.617986 -0.349311 0.727617 
0.489217 -0.171532 0.899225 
0.369720 -0.196532 0.915651 
0.356886 -0.261842 0.899290 
0.326239 -0.387065 0.872403 
0.294823 -0.460616 0.841539 
0.429527 -0.324268 0.864646 
0.510374 -0.456445 0.753173 
0.412222 -0.245332 0.923452 
0.530464 -0.336837 0.800593 
0.316940 -0.407098 0.889955 
0.232533 -0.341046 0.917069 
0.172246 -0.199488 0.978766 
0.061753 -0.418603 0.939436 
0.045138 -0.622191 0.816546 
0.042967 -0.587763 0.808201 
0.103955 -0.636565 0.769158 
-0.043745 -0.548915 0.856694 
0.232872 -0.623409 0.801210 
0.270838 -0.682201 0.690430 
0.148159 -0.685240 0.724323 
