0.894519 0.373434 0.245727 
0.944620 0.319804 0.073613 
0.966120 0.226457 0.123814 
0.907869 0.301276 0.291558 
0.956604 0.246573 0.155277 
0.887737 0.437681 0.142679 
0.792268 0.609300 -0.032624 
0.791579 0.575034 0.206734 
0.821095 0.436089 0.368279 
0.884268 0.238968 0.401205 
0.826534 0.274518 0.491407 
0.919926 0.200094 0.337191 
0.825061 0.324685 0.462443 
0.846653 0.127494 0.516647 
0.741381 0.335125 0.581417 
0.524338 0.478144 0.704590 
0.683024 0.316107 0.658449 
0.768192 0.121641 0.628558 
0.650465 0.296975 0.699072 
0.761910 0.186603 0.620220 
0.793823 0.407448 0.451476 
0.641882 0.487316 0.592039 
0.765623 0.426504 0.481577 
0.669512 0.581753 0.461862 
0.669309 0.338990 0.661144 
0.687595 0.129384 0.714474 
0.710644 0.209026 0.671784 
0.699033 0.334563 0.631997 
0.620984 0.165622 0.766125 
0.764395 -0.041644 0.643402 
0.606112 -0.005052 0.795363 
0.533019 -0.210169 0.819585 
0.630113 -0.352983 0.691636 
0.654531 -0.570409 0.496209 
0.804100 -0.415539 0.425148 
0.685169 -0.449982 0.572764 
0.766401 -0.500014 0.403255 
0.767515 -0.374900 0.519972 
0.696491 -0.454083 0.555616 
0.682620 -0.563581 0.465195 
0.735853 -0.547479 0.398481 
0.883374 -0.367620 0.290700 
0.886316 -0.248792 0.390572 
0.800709 -0.156893 0.578143 
0.741987 -0.121320 0.659346 
0.807548 -0.328081 0.490131 
0.901624 -0.266621 0.340568 
0.850035 -0.122004 0.512401 
0.746265 -0.207380 0.632521 
0.853358 0.020063 0.520939 
