0.500941 0.798532 0.377754 
0.770965 0.683843 0.220376 
0.623410 0.741404 0.300468 
0.825858 0.579734 0.231420 
0.656997 0.669849 0.450710 
0.735177 0.595737 0.352425 
0.812799 0.591525 0.169691 
0.676791 0.744843 0.169672 
0.739971 0.614951 0.363958 
0.653586 0.603258 0.478279 
0.422769 0.725882 0.618183 
0.261251 0.778500 0.594359 
0.401163 0.790915 0.493242 
0.425739 0.820749 0.395020 
0.408645 0.786629 0.470471 
0.500343 0.670860 0.576810 
0.636272 0.646167 0.458689 
0.646367 0.749959 0.262464 
0.463311 0.847737 0.339196 
0.461007 0.784697 0.427755 
0.329205 0.815147 0.500755 
0.220789 0.978467 0.282474 
0.003943 0.944485 0.414428 
0.013719 1.015711 0.173824 
-0.092667 1.012404 0.020310 
0.066038 1.008281 0.106908 
0.228978 0.973509 0.181362 
0.316479 0.931331 0.205453 
0.139830 0.953383 0.353821 
0.027447 1.001962 0.190486 
-0.027372 0.938410 0.424063 
0.235264 0.884374 0.487371 
0.339661 0.765017 0.575228 
0.284234 0.961102 0.319577 
0.360931 0.900158 0.263582 
0.311458 0.983301 0.028310 
0.488435 0.890713 0.136766 
0.576217 0.779483 0.360242 
0.455925 0.750011 0.518493 
0.311772 0.902716 0.386175 
0.414120 0.763352 0.548867 
0.636239 0.631472 0.513493 
0.686447 0.589819 0.435976 
0.657080 0.732180 0.279076 
0.736297 0.600659 0.354780 
0.701682 0.564521 0.446934 
0.690522 0.622580 0.379015 
0.611861 0.624977 0.507710 
0.442001 0.803599 0.470016 
0.331656 0.898405 0.344689 
