0.898751 0.438438 -0.004210 
0.777880 0.625806 0.057189 
0.719428 0.694416 0.014501 
0.843999 0.536258 -0.009649 
0.865035 0.492939 0.093412 
0.747163 0.658923 -0.086995 
0.753039 0.603450 -0.262260 
0.644110 0.759778 -0.088656 
0.432889 0.855412 -0.284390 
0.210177 0.941090 -0.264906 
0.356443 0.920368 -0.160843 
0.511988 0.845786 -0.150046 
0.614730 0.748388 -0.249043 
0.751839 0.639448 -0.160763 
0.801814 0.593351 0.070914 
0.756329 0.624095 0.196141 
0.620470 0.756891 0.205263 
0.656760 0.714265 0.241848 
0.478211 0.855358 0.199191 
0.677562 0.717414 0.161947 
0.729223 0.570815 0.377364 
0.709084 0.572702 0.411355 
0.821831 0.400591 0.405119 
0.911942 0.362034 0.193116 
0.921523 0.364887 0.132867 
0.902139 0.346155 0.257530 
0.930541 0.174792 0.321777 
0.964246 0.083363 0.251555 
0.925931 0.297593 0.232572 
0.983604 0.091478 0.155421 
0.969145 0.070032 0.236335 
0.978998 -0.130242 0.156847 
0.953307 -0.267097 0.140943 
0.997333 -0.072547 -0.007949 
0.970673 0.143946 0.192544 
0.984241 0.176555 0.009918 
0.920040 0.342198 -0.190857 
0.900531 0.433662 0.031342 
0.883324 0.438367 -0.166049 
0.699670 0.612322 -0.368135 
0.698600 0.599959 -0.389881 
0.629699 0.712137 -0.310387 
0.686910 0.519839 -0.507861 
0.421178 0.646386 -0.636235 
0.244575 0.589819 -0.769608 
0.102218 0.441601 -0.891370 
0.035572 0.514646 -0.856665 
0.244082 0.544187 -0.802673 
0.037798 0.648967 -0.759877 
0.294352 0.601930 -0.742319 
