0.599270 -0.099121 -0.822043 
0.715874 -0.040140 -0.716662 
0.864678 0.119510 -0.557512 
0.829705 -0.094873 -0.591300 
0.768778 -0.175900 -0.623552 
0.847194 -0.025138 -0.560737 
0.857144 -0.135595 -0.511272 
0.953298 -0.071929 -0.352743 
1.015499 -0.003516 -0.143682 
0.975231 -0.177265 -0.241161 
0.947108 -0.160662 -0.281959 
0.904017 -0.208135 -0.395525 
0.916197 -0.182434 -0.359622 
0.895910 0.024503 -0.513466 
0.751112 -0.221502 -0.711650 
0.727594 -0.408396 -0.591841 
0.703352 -0.588000 -0.458016 
0.780444 -0.614813 -0.249704 
0.819203 -0.536722 -0.220646 
0.826399 -0.620053 0.026594 
0.937251 -0.423916 -0.146661 
0.917586 -0.325195 -0.280919 
0.919158 -0.200029 -0.372965 
0.846739 -0.396990 -0.413486 
0.726412 -0.493609 -0.511447 
0.827100 -0.426432 -0.400847 
0.764274 -0.334998 -0.594331 
0.582226 -0.530929 -0.675791 
0.743488 -0.494677 -0.506877 
0.737059 -0.543302 -0.414476 
0.852854 -0.353014 -0.445626 
0.710891 -0.401072 -0.621819 
0.737172 -0.538061 -0.460345 
0.681211 -0.757802 -0.243872 
0.590943 -0.754729 -0.300408 
0.708218 -0.614399 -0.407132 
0.704508 -0.605579 -0.371256 
0.672677 -0.568226 -0.491392 
0.806127 -0.424452 -0.457756 
0.732423 -0.336738 -0.625276 
0.723908 -0.140585 -0.707930 
0.744907 0.053966 -0.692980 
0.876671 0.004475 -0.527509 
0.739647 0.118463 -0.709359 
0.563182 0.284686 -0.819570 
0.637918 0.398430 -0.685329 
0.456591 0.402200 -0.825896 
0.503518 0.597065 -0.672962 
0.506757 0.774924 -0.465296 
0.352909 0.790164 -0.526744 
