-0.351876 -0.201175 -0.914173 
-0.151024 -0.177652 -0.972436 
-0.067084 -0.211913 -0.974983 
0.022908 -0.428353 -0.903321 
0.203915 -0.440009 -0.874535 
0.062778 -0.234292 -0.970137 
-0.040042 -0.329125 -0.943437 
0.184376 -0.408406 -0.893986 
0.010508 -0.526896 -0.849865 
0.113431 -0.551570 -0.826380 
0.089079 -0.522453 -0.848002 
0.245660 -0.346065 -0.905478 
-0.021487 -0.436096 -0.899644 
-0.179406 -0.427698 -0.885939 
0.041790 -0.464782 -0.884439 
0.091762 -0.676976 -0.730263 
-0.036555 -0.797238 -0.602557 
-0.188177 -0.693260 -0.695686 
-0.454455 -0.633943 -0.625768 
-0.571008 -0.487233 -0.660722 
-0.687964 -0.383534 -0.616122 
-0.539253 -0.319233 -0.779293 
-0.531602 -0.540864 -0.651817 
-0.314010 -0.618545 -0.720277 
-0.230099 -0.800913 -0.552804 
-0.377190 -0.712207 -0.592021 
-0.337226 -0.854392 -0.395339 
-0.128262 -0.888537 -0.440512 
-0.351348 -0.852799 -0.386378 
-0.086350 -0.875022 -0.476319 
-0.163173 -0.719707 -0.674831 
-0.463043 -0.647979 -0.604744 
-0.626062 -0.622000 -0.470279 
-0.617979 -0.659551 -0.427896 
-0.668634 -0.518074 -0.533411 
-0.575563 -0.681279 -0.452312 
-0.749202 -0.509393 -0.423339 
-0.655683 -0.412755 -0.632229 
-0.709446 -0.489320 -0.507201 
-0.581552 -0.620111 -0.526555 
-0.437065 -0.552872 -0.709441 
-0.583935 -0.398507 -0.707257 
-0.471130 -0.193467 -0.860586 
-0.596212 -0.013291 -0.802717 
-0.751569 0.134409 -0.645816 
-0.774494 0.315390 -0.548350 
-0.902962 0.128115 -0.410178 
-0.935569 0.205272 -0.287358 
-0.824622 0.306969 -0.475152 
-0.859717 0.231081 -0.455508 
