0.778286 0.044652 0.626320 
0.649179 -0.036163 0.759775 
0.701370 0.107366 0.704665 
0.611194 0.257509 0.748419 
0.738130 0.186905 0.648252 
0.665882 0.079652 0.741793 
0.768238 0.309723 0.560252 
0.572364 0.448157 0.686698 
0.597163 0.530397 0.601727 
0.333318 0.633051 0.698674 
0.548283 0.617225 0.564286 
0.588846 0.657169 0.470521 
0.525209 0.562069 0.638932 
0.692593 0.468353 0.548598 
0.790834 0.511027 0.336798 
0.791911 0.323804 0.517715 
0.815479 0.271251 0.511290 
0.843000 0.403087 0.356190 
0.751230 0.540862 0.378314 
0.699449 0.689154 0.189309 
0.621182 0.783580 0.011601 
0.450277 0.882689 0.134573 
0.542385 0.793771 0.275221 
0.412757 0.799927 0.435602 
0.544208 0.659419 0.518656 
0.461259 0.779611 0.423611 
0.435867 0.826470 0.356324 
0.443561 0.889544 0.109381 
0.511888 0.809159 0.288500 
0.574988 0.680361 0.454419 
0.476584 0.813067 0.334350 
0.424652 0.882352 0.202795 
0.291345 0.941014 0.172078 
0.306837 0.921887 0.236592 
0.516068 0.838995 0.172514 
0.363463 0.874831 0.320258 
0.351952 0.844913 0.402806 
0.270897 0.840096 0.469950 
0.345329 0.857689 0.380943 
0.309231 0.869033 0.386208 
0.164425 0.943246 0.288534 
-0.025700 0.971716 0.234750 
0.117145 0.965636 0.232001 
0.165101 0.986052 0.021062 
0.199417 0.972899 0.117047 
0.024557 0.999698 0.000254 
0.258285 0.964968 0.046117 
0.217521 0.955270 0.200362 
0.447372 0.894335 -0.004731 
0.464650 0.866583 -0.182027 
