-0.116441 0.979448 -0.164691 
0.037351 0.959906 -0.277824 
0.133862 0.988236 -0.073967 
0.143974 0.951893 -0.270501 
0.337930 0.938781 -0.067036 
0.292712 0.934736 -0.201466 
0.381292 0.924258 -0.019071 
0.161186 0.985963 0.043549 
0.230671 0.970616 0.068528 
0.266456 0.963072 -0.038642 
0.438837 0.857371 -0.268955 
0.371342 0.872947 -0.316336 
0.115628 0.920972 -0.372075 
0.141988 0.957002 -0.252956 
0.206364 0.975351 -0.078135 
0.302894 0.952014 0.043882 
0.291061 0.943003 -0.161334 
0.098196 0.991529 0.085011 
0.320884 0.945156 0.060940 
0.523133 0.850514 -0.054386 
0.559389 0.828887 0.005519 
0.565393 0.810599 0.152508 
0.563151 0.817476 0.120802 
0.563594 0.768727 0.302360 
0.310569 0.854506 0.416373 
0.529858 0.806430 0.262528 
0.331522 0.874020 0.355221 
0.288521 0.804543 0.519101 
0.339694 0.573373 0.745554 
0.315592 0.621286 0.717220 
0.047285 0.649178 0.759165 
0.175269 0.588571 0.789218 
0.417223 0.458040 0.784936 
0.610499 0.435671 0.661424 
0.615627 0.498686 0.610177 
0.780247 0.444359 0.440181 
0.797879 0.207549 0.565961 
0.741690 0.367820 0.560897 
0.847550 0.242824 0.471906 
0.920043 0.204857 0.333999 
0.931794 0.016714 0.362602 
0.986706 -0.103541 0.125266 
0.958425 -0.185936 0.216447 
0.989880 -0.007660 0.141699 
0.988092 0.076632 0.133421 
0.962062 0.231667 0.144110 
0.978680 0.190353 -0.077149 
0.916514 0.385589 -0.106414 
0.937383 0.265351 -0.225617 
0.964281 0.261751 -0.040597 
