-0.915845 0.388264 0.102369 
-0.822404 0.556469 -0.118298 
-0.820934 0.570217 0.030338 
-0.745294 0.614926 0.257689 
-0.875162 0.464309 0.136046 
-0.906787 0.421521 -0.007596 
-0.952094 0.305372 0.016268 
-0.850114 0.505869 0.146295 
-0.839301 0.443293 0.314746 
-0.845794 0.355848 0.397497 
-0.855001 0.332994 0.397603 
-0.877641 0.447477 0.171787 
-0.885198 0.428465 0.181227 
-0.935981 0.347474 -0.056579 
-0.981654 0.189324 0.022606 
-0.967839 0.124956 0.218345 
-0.953126 0.282293 0.108909 
-0.872162 0.487962 0.035016 
-0.949852 0.298768 0.092299 
-0.974405 0.217885 -0.055328 
-0.925422 0.373781 0.062301 
-0.934896 0.325287 -0.141975 
-0.952662 0.220081 -0.209763 
-0.914139 0.387532 -0.119031 
-0.929496 0.245116 -0.275599 
-0.965288 0.169045 -0.199105 
-0.885950 0.245445 -0.393510 
-0.772666 0.325843 -0.544806 
-0.609484 0.337838 -0.717213 
-0.747029 0.185142 -0.638491 
-0.730870 0.275988 -0.624227 
-0.709231 0.354549 -0.609332 
-0.684348 0.493918 -0.536389 
-0.671323 0.660044 -0.337145 
-0.695296 0.532372 -0.482849 
-0.673202 0.311526 -0.670635 
-0.585986 0.506292 -0.632684 
-0.573276 0.325114 -0.752101 
-0.316600 0.431483 -0.844741 
-0.044331 0.519701 -0.853197 
-0.013661 0.340475 -0.940154 
-0.141785 0.486486 -0.862107 
-0.153483 0.398355 -0.904299 
-0.230513 0.643656 -0.729774 
-0.110869 0.547583 -0.829374 
0.087087 0.527899 -0.844830 
-0.017098 0.547393 -0.836701 
0.046522 0.585388 -0.809418 
-0.079245 0.727047 -0.681999 
-0.039896 0.605045 -0.795191 
