0.812569 0.574800 -0.096626 
0.891731 0.405428 -0.201104 
0.934285 0.354867 -0.034367 
0.929322 0.366119 -0.048140 
0.932613 0.305716 0.191755 
0.770247 0.505904 0.388304 
0.708573 0.460638 0.534544 
0.762878 0.487148 0.425092 
0.729499 0.513071 0.452316 
0.685509 0.300885 0.662982 
0.755500 0.238165 0.610325 
0.777608 0.102981 0.620259 
0.835994 0.301667 0.458379 
0.764361 0.472429 0.438821 
0.754444 0.549279 0.359314 
0.824375 0.533311 0.189698 
0.797503 0.564822 0.212050 
0.748834 0.504713 0.429549 
0.661348 0.421027 0.620769 
0.581208 0.367162 0.726216 
0.511949 0.561616 0.649996 
0.474293 0.664026 0.578028 
0.611693 0.602335 0.512859 
0.474927 0.616518 0.627973 
0.283191 0.693769 0.662184 
0.266574 0.829611 0.490595 
0.520617 0.776192 0.355646 
0.511695 0.852355 0.107973 
0.629782 0.761156 0.154974 
0.587608 0.740752 0.325582 
0.340397 0.808941 0.479317 
0.136136 0.906545 0.399554 
0.153838 0.918847 0.363393 
0.093260 0.842119 0.531167 
0.040178 0.718062 0.694819 
0.043827 0.801282 0.596679 
0.131921 0.787017 0.602662 
0.020633 0.806116 0.591398 
-0.008913 0.868966 0.494791 
-0.030245 0.855027 0.517700 
-0.254898 0.827268 0.500654 
-0.235484 0.910277 0.340504 
-0.335254 0.883765 0.326442 
-0.457788 0.815289 0.354589 
-0.206774 0.895839 0.393342 
-0.181287 0.790152 0.585486 
-0.156244 0.854557 0.495298 
-0.262279 0.890416 0.371979 
-0.066359 0.861325 0.503702 
-0.334184 0.836338 0.434579 
