0.345563 0.258901 -0.901974 
0.434036 0.400878 -0.806790 
0.603146 0.312358 -0.733926 
0.610217 0.267145 -0.745834 
0.520624 0.277531 -0.807420 
0.603435 0.227230 -0.764351 
0.789310 0.029597 -0.613281 
0.874976 0.144064 -0.462236 
0.888106 0.311401 -0.338077 
0.869849 0.231332 -0.435716 
0.884028 0.105072 -0.455472 
0.748310 0.217145 -0.626802 
0.759847 0.251236 -0.599593 
0.664521 0.074720 -0.743525 
0.599062 0.302064 -0.741540 
0.556155 0.136474 -0.819796 
0.726604 0.111013 -0.678028 
0.783255 -0.095150 -0.614377 
0.782864 0.037777 -0.621045 
0.719258 -0.141521 -0.680177 
0.734437 -0.009647 -0.678608 
0.808996 0.225040 -0.543030 
0.867656 0.213472 -0.449003 
0.800382 0.286472 -0.526615 
0.656731 0.244684 -0.713326 
0.715849 0.302377 -0.629387 
0.670818 0.281356 -0.686179 
0.457756 0.374087 -0.806547 
0.537895 0.580856 -0.610963 
0.732629 0.475330 -0.487152 
0.721194 0.405796 -0.561435 
0.849162 0.270673 -0.453498 
0.809067 0.158891 -0.565831 
0.671260 0.118878 -0.731627 
0.683931 0.231370 -0.691886 
0.694460 0.170937 -0.698932 
0.667133 -0.032977 -0.744208 
0.681462 -0.130729 -0.720083 
0.785623 -0.332620 -0.521689 
0.846746 -0.162033 -0.506721 
0.852296 0.073334 -0.517893 
0.843303 -0.040902 -0.535880 
0.702963 0.115034 -0.701862 
0.778271 0.117365 -0.616863 
0.826333 -0.123166 -0.549549 
0.794837 -0.062243 -0.603622 
0.863264 0.173083 -0.474149 
0.824038 0.001503 -0.566532 
0.831770 -0.224197 -0.507834 
0.869757 -0.307775 -0.385742 
