0.860763 0.423781 0.281951 
0.878047 0.266674 0.397390 
0.977525 0.047197 0.205470 
0.977699 0.098330 0.185568 
0.951619 0.224125 0.210210 
0.919342 0.223359 0.323916 
0.888546 0.310203 0.338024 
0.914726 0.332660 0.229375 
0.848548 0.480548 0.221447 
0.872765 0.344178 0.346155 
0.697324 0.485410 0.527368 
0.706640 0.412625 0.574805 
0.642614 0.385891 0.661918 
0.658090 0.520108 0.544431 
0.790671 0.461410 0.402419 
0.645750 0.487008 0.588074 
0.444709 0.601900 0.663288 
0.246001 0.605674 0.756731 
0.195901 0.764308 0.614375 
0.199772 0.694496 0.691207 
-0.050051 0.704480 0.707957 
-0.073464 0.665997 0.742328 
0.055474 0.527154 0.847957 
0.082604 0.684176 0.724624 
0.266757 0.752267 0.602441 
0.134382 0.890920 0.433824 
-0.049496 0.960532 0.273729 
0.138923 0.968423 0.207022 
0.323255 0.889657 0.322515 
0.236706 0.942628 0.235420 
0.101606 0.983705 0.148328 
0.168129 0.953299 0.250904 
0.353885 0.933543 0.057125 
0.315770 0.938588 -0.139075 
0.414345 0.907112 0.073926 
0.301476 0.949616 -0.085683 
0.129839 0.961841 -0.240840 
-0.011810 0.940589 -0.339342 
-0.208812 0.901899 -0.378121 
-0.226860 0.899803 -0.372678 
-0.185709 0.905847 -0.380729 
-0.046003 0.953576 -0.297617 
0.059225 0.987774 -0.144205 
0.298529 0.954399 0.001953 
0.333139 0.932381 0.140299 
0.468410 0.883250 0.021502 
0.608656 0.791485 0.055587 
0.434056 0.900733 -0.016603 
0.390182 0.920702 -0.008144 
0.396362 0.895740 0.201364 
