0.992765 -0.238868 0.117486 
1.021391 -0.111924 -0.109817 
0.998195 0.118384 -0.246407 
0.910916 0.073464 -0.474755 
0.836293 0.166769 -0.538782 
0.926193 0.110026 -0.400507 
0.815914 0.299478 -0.565321 
0.874332 0.465859 -0.325343 
0.788855 0.529102 -0.327478 
0.928676 0.403059 -0.179800 
0.870380 0.547564 0.004380 
0.896075 0.454282 -0.084849 
0.873885 0.515762 0.107725 
0.947389 0.320063 0.254818 
0.950985 0.353263 0.070361 
0.864658 0.552187 -0.006086 
0.971694 0.337399 0.088148 
0.937212 0.276038 0.323965 
0.804548 0.458183 0.459371 
0.646374 0.655985 0.463595 
0.770636 0.514954 0.420874 
0.870686 0.502724 0.209264 
0.877384 0.488202 0.084049 
0.998087 0.283139 -0.075663 
0.920493 0.369893 -0.221545 
0.997158 0.138976 -0.212987 
0.981656 -0.088107 -0.293243 
0.996747 0.088692 -0.196604 
1.031534 -0.054372 0.018008 
0.995361 -0.063761 0.161465 
0.978571 -0.277632 0.115522 
0.930356 -0.446350 -0.091834 
0.814084 -0.611053 -0.063524 
0.654510 -0.765709 -0.301685 
0.511073 -0.744913 -0.486061 
0.542897 -0.690048 -0.482149 
0.406466 -0.665683 -0.667143 
0.544434 -0.692660 -0.515603 
0.485208 -0.758336 -0.448732 
0.212479 -0.827881 -0.612848 
0.193756 -0.641496 -0.782363 
0.325220 -0.677141 -0.680918 
0.257170 -0.674322 -0.695568 
0.310893 -0.690898 -0.656281 
0.411474 -0.832815 -0.455647 
0.342683 -0.811510 -0.478023 
0.322024 -0.841722 -0.436846 
0.317594 -0.846117 -0.428174 
0.163670 -0.943001 -0.350760 
0.167682 -0.918443 -0.358682 
