0.820372 0.293189 -0.544567 
0.727755 0.150211 -0.709402 
0.727712 0.112921 -0.677739 
0.600269 -0.032418 -0.837580 
0.492242 -0.219055 -0.869646 
0.540274 -0.208315 -0.818083 
0.478622 0.024907 -0.915401 
0.539225 -0.121405 -0.850135 
0.504587 -0.032614 -0.868065 
0.341459 0.100794 -0.962584 
0.136703 0.077417 -1.009609 
0.201707 -0.095096 -0.992015 
0.206324 -0.150485 -0.968577 
0.449399 -0.097364 -0.923317 
0.663597 0.053230 -0.799773 
0.744186 0.132143 -0.674839 
0.877772 0.082635 -0.517320 
0.922250 0.277105 -0.366881 
0.832983 0.234427 -0.537838 
0.790811 0.423068 -0.485192 
0.776305 0.368178 -0.515303 
0.792481 0.221977 -0.591758 
0.737592 0.293056 -0.615229 
0.752299 0.054325 -0.704448 
0.815604 0.214791 -0.577496 
0.748769 0.177887 -0.646360 
0.744159 0.356553 -0.594712 
0.584469 0.529203 -0.661697 
0.691430 0.366302 -0.651891 
0.872043 0.263164 -0.489473 
0.925738 0.294981 -0.304731 
0.940966 0.412471 -0.083703 
0.860413 0.532685 -0.017524 
0.780960 0.633688 -0.148840 
0.705360 0.719156 -0.067782 
0.577832 0.814395 -0.241267 
0.675729 0.634357 -0.498295 
0.696696 0.621644 -0.375619 
0.721487 0.586000 -0.371379 
0.801426 0.391014 -0.521242 
0.815502 0.284578 -0.514262 
0.717107 0.288719 -0.657774 
0.749713 0.091379 -0.685666 
0.646205 0.035522 -0.776418 
0.695503 -0.193226 -0.731825 
0.680974 -0.352851 -0.664264 
0.805269 -0.373246 -0.503660 
0.745070 -0.336660 -0.585460 
0.686061 -0.309218 -0.666717 
0.609036 -0.280390 -0.751221 
