-0.704277 -0.512296 0.491474 
-0.616227 -0.493504 0.613773 
-0.496604 -0.589559 0.637029 
-0.555491 -0.573158 0.602428 
-0.388685 -0.573585 0.721058 
-0.373400 -0.778140 0.505045 
-0.298124 -0.840701 0.452045 
-0.379291 -0.872503 0.308022 
-0.481377 -0.845825 0.229904 
-0.540095 -0.839317 0.061999 
-0.694008 -0.713184 -0.098600 
-0.771043 -0.633826 0.061307 
-0.594045 -0.762217 0.257170 
-0.561575 -0.812368 0.157133 
-0.680725 -0.732453 0.011260 
-0.760450 -0.615641 0.206645 
-0.712178 -0.697104 0.082756 
-0.779560 -0.619244 0.093935 
-0.893384 -0.449251 -0.006245 
-0.957211 -0.263966 -0.118617 
-0.907921 -0.409577 0.089025 
-0.884020 -0.462724 0.066291 
-0.822760 -0.504472 0.261867 
-0.887729 -0.458023 0.046394 
-0.809010 -0.576967 -0.112301 
-0.676650 -0.674862 -0.294460 
-0.665855 -0.740425 -0.091695 
-0.803297 -0.577859 -0.144194 
-0.867560 -0.431525 -0.247236 
-0.919700 -0.334460 -0.205640 
-0.916485 -0.344156 -0.203991 
-0.935196 -0.347068 -0.070373 
-0.952383 -0.216196 -0.215005 
-0.939673 -0.318643 -0.124423 
-0.907522 -0.316466 -0.276140 
-0.973846 -0.105252 -0.201362 
-0.915218 -0.293373 -0.276241 
-0.842009 -0.465083 -0.273348 
-0.800698 -0.580756 -0.146987 
-0.803372 -0.568832 -0.176136 
-0.916638 -0.391788 -0.079227 
-0.909123 -0.366098 -0.198666 
-0.927507 -0.309671 -0.209365 
-0.943843 -0.230368 -0.236834 
-0.950871 -0.091614 -0.295720 
-0.865965 -0.307169 -0.394654 
-0.916014 -0.124687 -0.381276 
-0.888584 -0.348783 -0.297940 
-0.894171 -0.226113 -0.386433 
-0.813389 -0.300693 -0.497978 
