0.676934 -0.716015 -0.350724 
0.604513 -0.700171 -0.385945 
0.724534 -0.619186 -0.338871 
0.714408 -0.488357 -0.565184 
0.689912 -0.709991 -0.343216 
0.513149 -0.772244 -0.423862 
0.586646 -0.583980 -0.631029 
0.559456 -0.337103 -0.817385 
0.698663 -0.149499 -0.740207 
0.693020 -0.156468 -0.704127 
0.724281 -0.344796 -0.631116 
0.737336 -0.114262 -0.708647 
0.746691 -0.277953 -0.630367 
0.617515 -0.225033 -0.780998 
0.624895 -0.369698 -0.706365 
0.563780 -0.339634 -0.757556 
0.756180 -0.319218 -0.618836 
0.735080 -0.202898 -0.658205 
0.728228 -0.145892 -0.672189 
0.766892 -0.185926 -0.619053 
0.788834 -0.254080 -0.566614 
0.777644 -0.059444 -0.662515 
0.873502 0.055015 -0.524244 
0.897608 -0.008291 -0.451357 
0.973053 0.030826 -0.291500 
0.992011 -0.123841 -0.187938 
0.944282 -0.107310 -0.357543 
0.940404 -0.332582 -0.256462 
0.973183 -0.188356 -0.203127 
1.038619 -0.048412 0.039595 
0.995722 -0.174501 -0.053624 
0.978674 -0.256888 0.130471 
0.960266 -0.363550 -0.099442 
0.906167 -0.470981 0.098563 
0.876053 -0.454042 0.185713 
0.842987 -0.433860 0.369148 
0.802322 -0.521223 0.311337 
0.785108 -0.678068 0.073261 
0.667683 -0.750924 0.089947 
0.714651 -0.678091 0.250084 
0.623951 -0.686498 0.419808 
0.533420 -0.628973 0.604166 
0.352704 -0.787366 0.561038 
0.304342 -0.683481 0.683800 
0.222508 -0.794566 0.589053 
0.361369 -0.722497 0.610029 
0.547710 -0.700913 0.504818 
0.585999 -0.813118 0.261304 
0.434771 -0.879259 0.252814 
0.575386 -0.761572 0.368471 
