0.952798 -0.017663 0.303091 
0.920007 0.169248 0.353470 
0.983897 0.077204 0.161205 
0.972150 -0.154177 0.176507 
0.937429 -0.230806 0.260682 
0.884247 -0.064403 0.462558 
0.778627 0.029657 0.626786 
0.877168 -0.136012 0.460518 
0.928017 -0.140626 0.344978 
0.931713 -0.125549 0.340804 
0.942282 -0.277241 0.187727 
0.950373 -0.061436 0.304986 
0.905191 0.160974 0.393341 
0.809604 0.229193 0.540382 
0.789363 0.375986 0.485326 
0.932628 0.218599 0.287089 
0.902560 0.428571 0.041390 
0.867440 0.491875 -0.074876 
0.950267 0.311321 0.008476 
0.892276 0.450912 -0.022841 
0.922571 0.383675 0.040695 
0.928650 0.321384 -0.185258 
0.926980 0.335839 -0.167092 
0.908167 0.154908 -0.388890 
0.907974 0.292811 -0.299741 
0.950006 0.303422 -0.073642 
0.877993 0.469709 -0.092205 
0.826828 0.558306 0.068192 
0.910847 0.412651 0.008802 
0.848645 0.473802 0.235189 
0.732143 0.577152 0.361750 
0.524816 0.735103 0.429176 
0.377991 0.806204 0.455147 
0.461238 0.595491 0.657762 
0.403678 0.476766 0.780857 
0.372722 0.382658 0.845370 
0.289458 0.330956 0.898155 
0.039970 0.359679 0.932220 
-0.078411 0.190282 0.978593 
-0.334473 -0.009554 0.942357 
-0.325547 0.004606 0.945515 
-0.365068 -0.235567 0.900685 
-0.311344 0.008884 0.950256 
-0.472956 -0.129420 0.871529 
-0.270407 -0.303836 0.913545 
-0.036767 -0.430663 0.901764 
-0.248974 -0.423867 0.870832 
-0.284848 -0.374403 0.882431 
-0.268417 -0.245963 0.931372 
-0.444848 -0.336316 0.830061 
