-0.581306 -0.096195 -0.845324 
-0.624838 0.115991 -0.802467 
-0.695905 -0.062762 -0.742819 
-0.536600 0.173961 -0.884873 
-0.499421 0.018646 -0.879390 
-0.635044 -0.221226 -0.794247 
-0.601652 -0.100900 -0.801136 
-0.779072 -0.047946 -0.665805 
-0.725648 0.046740 -0.695168 
-0.567897 0.140280 -0.844883 
-0.574007 0.334273 -0.774967 
-0.452483 0.181737 -0.903531 
-0.271265 0.226148 -0.954997 
-0.200453 0.437857 -0.905565 
-0.392129 0.509189 -0.799600 
-0.451253 0.398190 -0.808106 
-0.323435 0.351416 -0.893075 
-0.436519 0.187788 -0.902035 
-0.210673 0.328905 -0.959854 
0.031394 0.343979 -0.968647 
0.122863 0.361799 -0.929214 
-0.075527 0.480975 -0.903956 
-0.163099 0.312607 -0.955862 
-0.351364 0.185535 -0.945236 
-0.470727 0.387555 -0.833710 
-0.496527 0.567943 -0.694545 
-0.363710 0.493488 -0.812845 
-0.110284 0.584080 -0.848568 
-0.308578 0.547764 -0.803791 
-0.394641 0.612855 -0.700413 
-0.417805 0.761681 -0.541413 
-0.418575 0.652894 -0.649161 
-0.548370 0.462102 -0.739632 
-0.574014 0.652522 -0.559592 
-0.569529 0.640492 -0.516075 
-0.309568 0.739103 -0.679679 
-0.470941 0.676543 -0.595757 
-0.517456 0.548614 -0.675130 
-0.530208 0.435999 -0.738584 
-0.472245 0.247292 -0.880224 
-0.288537 0.075109 -0.993185 
-0.356254 0.288624 -0.918763 
-0.530668 0.141206 -0.867477 
-0.456084 0.284035 -0.858281 
-0.381598 0.331417 -0.867331 
-0.394480 0.179420 -0.915286 
-0.414417 0.035521 -0.920853 
-0.279630 0.123260 -0.966680 
-0.281559 0.334554 -0.924673 
-0.313686 0.125161 -0.965374 
