0.782443 0.044891 0.629666 
0.662769 -0.036920 0.775680 
0.710738 0.108800 0.714077 
0.621318 0.261774 0.760816 
0.749801 0.189861 0.658502 
0.674473 0.080680 0.751362 
0.807128 0.325401 0.588613 
0.594207 0.465260 0.712904 
0.601554 0.534297 0.606151 
0.348942 0.662725 0.731423 
0.566561 0.637800 0.583097 
0.592410 0.661146 0.473369 
0.536326 0.573966 0.652456 
0.708521 0.479124 0.561214 
0.813754 0.525838 0.346559 
0.819692 0.335163 0.535877 
0.816850 0.271707 0.512150 
0.861168 0.411775 0.363867 
0.761856 0.548512 0.383664 
0.721228 0.710612 0.195204 
0.636009 0.802282 0.011878 
0.462808 0.907255 0.138318 
0.552375 0.808392 0.280290 
0.421732 0.817321 0.445074 
0.556427 0.674225 0.530302 
0.468369 0.791628 0.430140 
0.437478 0.829526 0.357642 
0.458466 0.919435 0.113056 
0.523193 0.827029 0.294871 
0.589158 0.697127 0.465617 
0.486735 0.830385 0.341471 
0.429985 0.893432 0.205342 
0.294609 0.951555 0.174006 
0.307570 0.924090 0.237157 
0.530594 0.862611 0.177370 
0.372096 0.895609 0.327865 
0.353337 0.848239 0.404391 
0.272409 0.844786 0.472573 
0.347723 0.863636 0.383584 
0.309457 0.869668 0.386490 
0.167441 0.960543 0.293825 
-0.026223 0.991472 0.239522 
0.118355 0.975611 0.234397 
0.169092 1.009891 0.021571 
0.200476 0.978065 0.117669 
0.025122 1.022675 0.000260 
0.265990 0.993756 0.047493 
0.220335 0.967630 0.202954 
0.470573 0.940716 -0.004977 
0.472326 0.880899 -0.185034 
