0.452045 -0.386135 -0.804087 
0.623478 -0.212747 -0.752339 
0.609137 -0.142286 -0.780196 
0.470403 -0.049418 -0.881067 
0.554066 -0.282826 -0.782956 
0.521622 -0.408860 -0.748828 
0.618298 -0.370182 -0.693306 
0.699745 -0.381976 -0.603698 
0.536035 -0.353000 -0.766849 
0.257247 -0.482246 -0.837414 
0.309034 -0.659987 -0.684773 
0.408525 -0.597799 -0.689742 
0.389717 -0.464808 -0.795031 
0.444331 -0.549333 -0.707674 
0.295861 -0.635865 -0.712841 
0.441116 -0.626686 -0.642402 
0.317675 -0.783175 -0.534527 
0.387129 -0.793211 -0.470050 
0.122993 -0.855200 -0.503494 
0.137053 -0.682679 -0.717750 
0.133320 -0.421671 -0.896894 
0.193800 -0.414015 -0.889400 
0.052850 -0.232576 -0.971141 
-0.097440 -0.269620 -0.958024 
-0.005089 -0.440349 -0.897812 
0.165273 -0.491264 -0.855187 
0.290964 -0.644150 -0.707398 
0.215507 -0.425581 -0.878884 
0.017541 -0.494225 -0.869157 
0.032720 -0.379774 -0.924500 
-0.015043 -0.350737 -0.936353 
0.007564 -0.491507 -0.870841 
0.223818 -0.352168 -0.908781 
0.386307 -0.509396 -0.768949 
0.324108 -0.247203 -0.913151 
0.445428 -0.489441 -0.749695 
0.374880 -0.645015 -0.665899 
0.508300 -0.672156 -0.538365 
0.652180 -0.654617 -0.382279 
0.551485 -0.800248 -0.235517 
0.459505 -0.833695 -0.306282 
0.657667 -0.693283 -0.294674 
0.615771 -0.777816 -0.125814 
0.654442 -0.743112 -0.139606 
0.449685 -0.871462 -0.195800 
0.607536 -0.769789 -0.195768 
0.635458 -0.657417 -0.404965 
0.534177 -0.799480 -0.274747 
0.631606 -0.686377 -0.360501 
0.736912 -0.631539 -0.241080 
