0.296988 0.679186 -0.671196 
0.482590 0.627412 -0.611115 
0.412800 0.707049 -0.574176 
0.218024 0.697799 -0.682307 
0.097348 0.793168 -0.601171 
0.014429 0.724383 -0.689247 
-0.086784 0.601317 -0.794284 
-0.185874 0.424632 -0.886080 
-0.085998 0.562065 -0.822610 
-0.058012 0.331486 -0.941675 
-0.187950 0.134079 -0.972984 
-0.154225 0.099156 -0.983048 
-0.333311 0.238162 -0.912240 
-0.524446 0.321274 -0.788504 
-0.619142 0.442251 -0.648905 
-0.524869 0.604194 -0.599551 
-0.273919 0.686624 -0.673437 
-0.383154 0.645193 -0.660998 
-0.177018 0.594055 -0.784706 
-0.097926 0.664633 -0.740725 
0.011059 0.604011 -0.796899 
0.126449 0.749978 -0.649264 
0.261427 0.756797 -0.599095 
0.221636 0.660520 -0.717350 
0.302388 0.549169 -0.779086 
0.230072 0.447877 -0.863987 
0.441202 0.309360 -0.842400 
0.551289 0.402923 -0.730571 
0.415516 0.470329 -0.778548 
0.308666 0.589041 -0.746831 
0.488225 0.475892 -0.731549 
0.202821 0.578239 -0.790255 
0.007539 0.633613 -0.773613 
-0.065532 0.668366 -0.740940 
-0.107571 0.568390 -0.815697 
-0.098457 0.752065 -0.651693 
-0.089600 0.804128 -0.587664 
-0.132701 0.920557 -0.367375 
-0.119290 0.823157 -0.555141 
-0.264796 0.761530 -0.591570 
-0.258879 0.782406 -0.566412 
-0.181130 0.867952 -0.462441 
-0.231146 0.826850 -0.512729 
-0.129710 0.727137 -0.674126 
0.013009 0.726142 -0.687421 
0.123999 0.793549 -0.595738 
0.291948 0.649972 -0.701643 
0.284027 0.803885 -0.522587 
0.217608 0.847747 -0.483707 
0.405540 0.849713 -0.336933 
