0.671456 -0.114590 -0.770891 
0.755848 0.094474 -0.690141 
0.688302 -0.088420 -0.747638 
0.672800 -0.050165 -0.739052 
0.543387 0.084701 -0.865088 
0.594168 0.091794 -0.802759 
0.512438 -0.046976 -0.875450 
0.362331 -0.129808 -0.940906 
0.177679 -0.148685 -0.991494 
0.419310 0.062327 -0.961143 
0.525675 0.228524 -0.848795 
0.582619 0.053040 -0.831559 
0.600869 -0.042017 -0.804375 
0.674869 0.020587 -0.746243 
0.640789 -0.009406 -0.769321 
0.741658 -0.207942 -0.681216 
0.552255 -0.247770 -0.832585 
0.539747 -0.250452 -0.803789 
0.340692 -0.297631 -0.922674 
0.225563 -0.016805 -1.025022 
0.217739 -0.172366 -0.973317 
0.198225 -0.040031 -0.988473 
-0.003735 0.107199 -1.025803 
0.148302 0.137644 -0.991608 
0.204116 -0.005090 -0.990785 
-0.028422 -0.186060 -1.025913 
0.094425 -0.220127 -0.979384 
0.194187 -0.187333 -0.968645 
0.094394 -0.005218 -1.018139 
-0.021358 -0.069807 -1.005924 
-0.013163 0.005779 -1.002751 
0.226482 -0.224664 -1.004370 
0.226414 -0.213560 -0.950404 
0.393310 -0.226802 -0.907596 
0.410191 -0.188264 -0.893338 
0.570178 0.013990 -0.861519 
0.639485 -0.214627 -0.779539 
0.709488 -0.377328 -0.636499 
0.832152 -0.257195 -0.530521 
0.883003 -0.497781 -0.295979 
0.756035 -0.520813 -0.436325 
0.670746 -0.731588 -0.294147 
0.643489 -0.735377 -0.222990 
0.586483 -0.749734 -0.329860 
0.760173 -0.652087 -0.220359 
0.754865 -0.619571 -0.216245 
0.689929 -0.715855 -0.166013 
0.712919 -0.712826 -0.035120 
0.560325 -0.842120 -0.256661 
0.603690 -0.787577 -0.163862 
