0.069676 0.166460 -1.002834 
-0.125484 -0.073824 -1.037034 
-0.333898 -0.122460 -0.960686 
-0.480192 0.112588 -0.913780 
-0.374887 -0.101357 -0.951853 
-0.446470 -0.012435 -0.902860 
-0.415080 0.215268 -0.913378 
-0.628595 0.182364 -0.794776 
-0.624677 -0.042750 -0.811194 
-0.641843 -0.137682 -0.761724 
-0.776309 0.083361 -0.681040 
-0.720856 0.288801 -0.664246 
-0.833202 0.386812 -0.466033 
-0.737912 0.275664 -0.662198 
-0.810144 0.156551 -0.586096 
-0.642405 0.267878 -0.767322 
-0.693084 0.472740 -0.604816 
-0.720649 0.250416 -0.688453 
-0.517238 0.355465 -0.821934 
-0.716803 0.190509 -0.724721 
-0.806722 0.097260 -0.607388 
-0.721099 0.105310 -0.695628 
-0.870773 -0.031359 -0.550362 
-0.778484 -0.163582 -0.631554 
-0.766388 -0.241028 -0.601147 
-0.747971 -0.059070 -0.691898 
-0.821683 -0.149933 -0.574033 
-0.968769 -0.026606 -0.371890 
-0.864410 0.096605 -0.546383 
-0.994095 -0.131745 -0.330517 
-1.003976 0.012600 -0.179913 
-1.003817 -0.231116 -0.084213 
-0.967779 -0.160802 -0.295425 
-0.892331 -0.394800 -0.330031 
-0.731564 -0.544155 -0.492196 
-0.628046 -0.615755 -0.490861 
-0.814820 -0.489072 -0.395939 
-0.757290 -0.375164 -0.578303 
-0.893282 -0.297431 -0.408069 
-0.759944 -0.340532 -0.602837 
-0.650249 -0.337099 -0.695221 
-0.713340 -0.424745 -0.579410 
-0.699177 -0.168397 -0.763079 
-0.776148 -0.039092 -0.654349 
-0.854078 -0.183918 -0.528534 
-0.985768 -0.078156 -0.311791 
-0.990865 -0.035283 -0.183876 
-0.959215 0.057245 -0.326123 
-0.968361 0.216015 -0.225444 
-0.988983 0.270994 -0.005418 
