0.318719 0.549903 0.772026 
0.332559 0.674861 0.658762 
0.306025 0.825649 0.473976 
0.477687 0.730234 0.488439 
0.206492 0.775623 0.596465 
0.187602 0.664556 0.723306 
0.308222 0.631894 0.711132 
0.441276 0.721190 0.534003 
0.407280 0.729824 0.549072 
0.440324 0.625201 0.644390 
0.498400 0.683269 0.533611 
0.498068 0.619701 0.606547 
0.628502 0.660486 0.410784 
0.625721 0.755831 0.192855 
0.594877 0.695986 0.402150 
0.695618 0.688831 0.204026 
0.599445 0.799882 0.029228 
0.660732 0.739549 0.128456 
0.719029 0.687760 0.099919 
0.842002 0.539417 -0.007851 
0.872595 0.486690 -0.041355 
0.956893 0.286578 0.047218 
0.904586 0.410793 0.113900 
0.865153 0.500985 0.022888 
0.901876 0.353531 0.248265 
0.751258 0.557726 0.352922 
0.845927 0.435937 0.307192 
0.828568 0.390094 0.401624 
0.906962 0.347113 0.238606 
0.806297 0.454923 0.378061 
0.929735 0.276215 0.243512 
0.798154 0.430518 0.421431 
0.881338 0.375000 0.287436 
0.826136 0.418086 0.377761 
0.749913 0.462928 0.472575 
0.717669 0.661959 0.216244 
0.846288 0.532726 0.000002 
0.773999 0.597646 0.209154 
0.732419 0.663786 0.151494 
0.769584 0.548038 0.327712 
0.839674 0.498894 0.214598 
0.799224 0.550455 0.241329 
0.798392 0.601913 0.016429 
0.843406 0.490022 -0.220328 
0.835071 0.326849 -0.442523 
0.716958 0.461628 -0.522370 
0.822505 0.342681 -0.453933 
0.879681 0.194500 -0.433971 
0.879721 0.381072 -0.284385 
0.921105 0.270701 -0.279796 
