-0.934615 0.305116 -0.182752 
-0.972971 0.112240 -0.201817 
-0.905750 -0.129770 -0.403456 
-0.936813 -0.305029 -0.171288 
-0.831470 -0.482143 -0.276037 
-0.695878 -0.658205 -0.287262 
-0.795488 -0.472004 -0.380015 
-0.899916 -0.398422 -0.177230 
-0.974697 -0.222684 0.019432 
-0.996141 -0.064860 0.059130 
-0.946122 -0.294410 -0.134817 
-0.888513 -0.283429 -0.360849 
-0.852242 -0.364628 -0.375140 
-0.855868 -0.481701 -0.188291 
-0.808920 -0.555083 -0.193729 
-0.885272 -0.464034 0.031079 
-0.937359 -0.294917 0.185424 
-0.879777 -0.313558 0.357315 
-0.908735 -0.135873 0.394637 
-0.808959 0.039293 0.586551 
-0.664370 0.196186 0.721196 
-0.570946 0.127665 0.811001 
-0.736275 0.008258 0.676632 
-0.845549 0.117658 0.520772 
-0.780962 0.351710 0.516138 
-0.845216 0.451041 0.286657 
-0.844901 0.518600 0.131137 
-0.888343 0.293390 0.353227 
-0.897994 0.365399 0.245132 
-0.746406 0.493445 0.446531 
-0.662985 0.596377 0.452532 
-0.490005 0.742202 0.457200 
-0.560290 0.713806 0.420186 
-0.614927 0.727351 0.304672 
-0.461770 0.867045 0.187085 
-0.552786 0.762139 0.337003 
-0.636410 0.661944 0.395996 
-0.624607 0.687219 0.370940 
-0.602121 0.755997 0.256748 
-0.553533 0.765386 0.328306 
-0.457355 0.869442 0.186807 
-0.385762 0.907900 0.164027 
-0.390113 0.882720 0.261948 
-0.458893 0.885502 0.072829 
-0.246472 0.968207 -0.042739 
-0.447972 0.891514 0.067266 
-0.297128 0.938568 -0.175514 
-0.334753 0.887678 -0.316179 
-0.428206 0.888420 -0.165374 
-0.430664 0.870310 -0.238932 
