0.688914 -0.658134 -0.303738 
0.734382 -0.470868 -0.488842 
0.782302 -0.528078 -0.330358 
0.859873 -0.360568 -0.361399 
0.892838 -0.279024 -0.353535 
0.852565 -0.384097 -0.354404 
0.796856 -0.584181 -0.154119 
0.681733 -0.708778 -0.181313 
0.809499 -0.510030 -0.290826 
0.811168 -0.470613 -0.347173 
0.696716 -0.486693 -0.526989 
0.524784 -0.650458 -0.549095 
0.562542 -0.633894 -0.530778 
0.686529 -0.597518 -0.414308 
0.635010 -0.580474 -0.509718 
0.746858 -0.392837 -0.536547 
0.841860 -0.371648 -0.391343 
0.930260 -0.324958 -0.170349 
0.956086 -0.236382 -0.173273 
0.934278 -0.262976 -0.240766 
0.868715 -0.479442 -0.124379 
0.890101 -0.311336 -0.332851 
0.796822 -0.245138 -0.552252 
0.818744 -0.254190 -0.514825 
0.662486 -0.327425 -0.673725 
0.779324 -0.114381 -0.616093 
0.585267 -0.269598 -0.764709 
0.580272 -0.496692 -0.645431 
0.655778 -0.477909 -0.584430 
0.524948 -0.423838 -0.738099 
0.595332 -0.212100 -0.774979 
0.618229 -0.176738 -0.765870 
0.478361 -0.251604 -0.841348 
0.670202 -0.269095 -0.691677 
0.830412 -0.195344 -0.521783 
0.866744 -0.268267 -0.420462 
0.815101 -0.171600 -0.553321 
0.763674 -0.024621 -0.645132 
0.675203 -0.169501 -0.717893 
0.694100 0.006922 -0.719845 
0.801169 -0.071550 -0.594146 
0.775966 -0.223526 -0.589842 
0.710362 -0.040070 -0.702695 
0.673241 -0.190652 -0.714422 
0.767801 -0.009797 -0.640613 
0.866089 -0.004861 -0.499866 
0.737652 -0.158265 -0.656370 
0.726071 -0.213594 -0.653604 
0.814948 -0.326203 -0.479010 
0.903353 -0.339927 -0.261540 
