0.250183 -0.662531 -0.706018 
0.413915 -0.541843 -0.731492 
0.260129 -0.421440 -0.868747 
0.311002 -0.624469 -0.716461 
0.430615 -0.546489 -0.718276 
0.432319 -0.651274 -0.623653 
0.472385 -0.743809 -0.472865 
0.708891 -0.629626 -0.317876 
0.661597 -0.704721 -0.256238 
0.561581 -0.701709 -0.438443 
0.698699 -0.515475 -0.496090 
0.736146 -0.595432 -0.321791 
0.835455 -0.383885 -0.393252 
0.877896 -0.383998 -0.286084 
0.946535 -0.296887 -0.126216 
0.961190 -0.068588 -0.267226 
0.963628 -0.253311 -0.085171 
0.994814 -0.099298 0.022026 
0.971572 0.091991 0.218140 
0.948792 0.120377 0.292066 
0.884501 0.128427 0.448513 
0.798835 0.041312 0.600130 
0.853754 0.125985 0.505205 
0.685723 0.262396 0.678920 
0.712800 0.448090 0.539566 
0.684081 0.222676 0.694585 
0.692928 0.301921 0.654747 
0.605456 0.399684 0.688241 
0.621897 0.544083 0.563221 
0.656636 0.492329 0.571351 
0.784485 0.322334 0.529796 
0.818163 0.423092 0.389363 
0.867587 0.288262 0.405214 
0.852180 0.482930 0.201412 
0.871572 0.449916 0.194777 
0.745878 0.535291 0.396395 
0.853093 0.474962 0.215973 
0.697227 0.573725 0.429783 
0.705399 0.510063 0.492187 
0.624617 0.703539 0.338950 
0.561808 0.821658 0.096173 
0.706557 0.700358 0.101376 
0.693966 0.666789 0.271666 
0.828856 0.533787 0.167536 
0.917114 0.355830 0.179684 
0.884716 0.465697 0.020104 
0.790507 0.612375 -0.009790 
0.802387 0.553502 -0.223181 
0.635802 0.715112 -0.290466 
0.727556 0.582420 -0.362558 
