-0.117360 0.987178 -0.165991 
0.038051 0.977915 -0.283036 
0.137413 1.014446 -0.075929 
0.146916 0.971344 -0.276028 
0.351862 0.977484 -0.069799 
0.295688 0.944241 -0.203514 
0.389316 0.943710 -0.019472 
0.165845 1.014456 0.044808 
0.231329 0.973384 0.068723 
0.268175 0.969287 -0.038891 
0.460463 0.899623 -0.282209 
0.372654 0.876032 -0.317453 
0.119872 0.954773 -0.385731 
0.143146 0.964808 -0.255019 
0.210045 0.992745 -0.079528 
0.306689 0.963943 0.044432 
0.297356 0.963396 -0.164823 
0.103377 1.043846 0.089497 
0.329504 0.970545 0.062577 
0.540193 0.878250 -0.056159 
0.560895 0.831119 0.005534 
0.571675 0.819605 0.154202 
0.563449 0.817909 0.120865 
0.573732 0.782554 0.307799 
0.324249 0.892145 0.434713 
0.550236 0.837443 0.272625 
0.340459 0.897581 0.364797 
0.293441 0.818263 0.527953 
0.358959 0.605891 0.787837 
0.316174 0.622431 0.718542 
0.049116 0.674305 0.788549 
0.177125 0.594803 0.797575 
0.433613 0.476033 0.815772 
0.627154 0.447556 0.679467 
0.617672 0.500343 0.612205 
0.803943 0.457854 0.453550 
0.827766 0.215323 0.587161 
0.752553 0.373207 0.569112 
0.862537 0.247118 0.480250 
0.932026 0.207526 0.338349 
0.949045 0.017023 0.369315 
1.024513 -0.107508 0.130065 
0.966107 -0.187427 0.218182 
1.009237 -0.007809 0.144470 
0.991651 0.076908 0.133901 
0.974155 0.234579 0.145921 
1.004257 0.195328 -0.079165 
0.936574 0.394029 -0.108743 
0.951224 0.269269 -0.228948 
0.981441 0.266409 -0.041319 
