0.819957 0.580025 -0.097505 
0.912663 0.414945 -0.205825 
0.949558 0.360668 -0.034929 
0.929480 0.366182 -0.048148 
0.962057 0.315367 0.197809 
0.812956 0.533956 0.409835 
0.718356 0.466998 0.541925 
0.768888 0.490986 0.428440 
0.730422 0.513720 0.452889 
0.718313 0.315284 0.694709 
0.759910 0.239555 0.613887 
0.785012 0.103961 0.626164 
0.865907 0.312461 0.474781 
0.777846 0.480764 0.446563 
0.759123 0.552685 0.361542 
0.838595 0.542511 0.192970 
0.798387 0.565448 0.212285 
0.769332 0.518529 0.441307 
0.678731 0.432094 0.637086 
0.587210 0.370953 0.733715 
0.524651 0.575549 0.666123 
0.478379 0.669747 0.583008 
0.620042 0.610557 0.519860 
0.482688 0.626593 0.638234 
0.289546 0.709340 0.677045 
0.273153 0.850086 0.502703 
0.543896 0.810899 0.371549 
0.529492 0.882000 0.111729 
0.637583 0.770584 0.156894 
0.596951 0.752530 0.330759 
0.356324 0.846791 0.501744 
0.140173 0.933433 0.411405 
0.153975 0.919662 0.363716 
0.095052 0.858300 0.541374 
0.041103 0.734586 0.710808 
0.044193 0.807976 0.601664 
0.132451 0.790177 0.605082 
0.020767 0.811339 0.595230 
-0.008976 0.875160 0.498319 
-0.030263 0.855530 0.518004 
-0.261639 0.849147 0.513894 
-0.239425 0.925509 0.346201 
-0.337083 0.888587 0.328224 
-0.462528 0.823731 0.358261 
-0.214385 0.928810 0.407819 
-0.185815 0.809889 0.600111 
-0.157259 0.860108 0.498516 
-0.265968 0.902939 0.377211 
-0.068291 0.886402 0.518367 
-0.347589 0.869887 0.452012 
