0.617539 0.809054 -0.082390 
0.638895 0.767482 -0.068643 
0.506986 0.889929 0.086716 
0.694357 0.746128 0.136593 
0.623099 0.797485 0.004881 
0.709473 0.715123 -0.064546 
0.618370 0.774424 -0.261671 
0.484379 0.936953 0.000551 
0.533768 0.849912 -0.219552 
0.391034 0.935745 -0.106282 
0.342714 0.912401 -0.300424 
0.167340 0.996046 -0.178914 
0.015888 0.966181 -0.339324 
-0.181271 1.006535 -0.160740 
-0.183248 0.991177 -0.027438 
-0.123729 0.995651 0.043459 
-0.326877 0.975857 -0.179635 
-0.509939 0.907386 0.041520 
-0.348391 0.957575 -0.117103 
-0.313071 0.945200 -0.098366 
-0.354287 0.947464 0.060123 
-0.178777 1.010532 -0.124058 
0.011203 1.034745 0.080160 
0.208699 1.003180 -0.030786 
0.004066 1.027606 0.214411 
-0.204306 0.992116 0.144909 
-0.377508 0.903508 0.343215 
-0.475640 0.753621 0.516148 
-0.380092 0.934474 0.280582 
-0.348374 0.897493 0.270907 
-0.228377 1.003873 0.072331 
-0.374462 0.919845 0.319843 
-0.523846 0.833417 0.252006 
-0.385259 0.979933 -0.009472 
-0.361252 0.932539 0.001420 
-0.335376 0.942144 0.229459 
-0.404987 0.894213 0.208067 
-0.604222 0.820700 0.119543 
-0.682680 0.749643 -0.013402 
-0.664495 0.744836 -0.149320 
-0.763503 0.637450 -0.181704 
-0.674824 0.698457 -0.278610 
-0.776377 0.642473 -0.135369 
-0.875883 0.473243 -0.241764 
-0.770807 0.656719 -0.159517 
-0.675856 0.768484 0.003216 
-0.553555 0.843909 0.233768 
-0.364532 0.867488 0.436798 
-0.392237 0.750562 0.557054 
-0.122656 0.849310 0.588969 
