0.836565 -0.533991 -0.122524 
0.723884 -0.688116 -0.049887 
0.518750 -0.810883 -0.270863 
0.600718 -0.679673 -0.420930 
0.609388 -0.732893 -0.302511 
0.762492 -0.603161 -0.234097 
0.684940 -0.663414 -0.301229 
0.548023 -0.761327 -0.346484 
0.526518 -0.660229 -0.535609 
0.588165 -0.727486 -0.353308 
0.769690 -0.584124 -0.257636 
0.568478 -0.686356 -0.453594 
0.479159 -0.850586 -0.216586 
0.407394 -0.874307 -0.263850 
0.611383 -0.783305 -0.112442 
0.752827 -0.647684 0.117293 
0.711366 -0.609758 0.349504 
0.739611 -0.556358 0.378737 
0.591880 -0.739776 0.320013 
0.698278 -0.654903 0.288979 
0.569593 -0.749073 0.338309 
0.403904 -0.861801 0.306856 
0.628485 -0.741071 0.236263 
0.733097 -0.598100 0.323797 
0.722054 -0.660528 0.205769 
0.756857 -0.644446 0.108886 
0.580501 -0.794301 0.179175 
0.530413 -0.846807 -0.039747 
0.567588 -0.821918 0.047909 
0.547449 -0.835746 0.042752 
0.572742 -0.818761 -0.039970 
0.546987 -0.801011 -0.243284 
0.418415 -0.810795 -0.409316 
0.432930 -0.751072 -0.498459 
0.431638 -0.714157 -0.551061 
0.576640 -0.668845 -0.469184 
0.478460 -0.832677 -0.278793 
0.313916 -0.826082 -0.468023 
0.057857 -0.845874 -0.530235 
0.120150 -0.799178 -0.588964 
0.014123 -0.754006 -0.656715 
0.090577 -0.687332 -0.720673 
0.067434 -0.448141 -0.891416 
0.073309 -0.435778 -0.897064 
0.327281 -0.414668 -0.849081 
0.326503 -0.167498 -0.930237 
0.298203 -0.256369 -0.919429 
0.341246 -0.329565 -0.880306 
0.557489 -0.332728 -0.760591 
0.484399 -0.088084 -0.870401 
