0.659531 0.792492 -0.126326 
0.746867 0.695076 0.037072 
0.888481 0.512579 0.029136 
0.849948 0.541283 -0.221820 
0.910277 0.486770 0.024219 
0.961155 0.327271 -0.069529 
0.919245 0.428830 0.088565 
0.825612 0.597041 0.036587 
0.773128 0.628932 0.156426 
0.893548 0.515250 -0.038659 
0.964761 0.332517 0.031159 
0.906470 0.458383 -0.193028 
0.984436 0.232454 -0.181527 
0.950623 0.419462 0.031211 
0.911988 0.425363 -0.187706 
0.989822 0.208464 -0.172002 
0.914906 0.361444 -0.262282 
0.967949 0.305951 -0.083549 
0.927239 0.437458 0.152934 
0.842450 0.593925 -0.028601 
0.676170 0.764729 -0.256175 
0.677222 0.725934 -0.153746 
0.536175 0.838473 -0.213522 
0.689116 0.709281 -0.251476 
0.789728 0.540739 -0.368394 
0.704394 0.533426 -0.490889 
0.541809 0.694991 -0.526416 
0.725200 0.646578 -0.349923 
0.530188 0.743562 -0.478433 
0.358103 0.833202 -0.463099 
0.561858 0.803945 -0.317951 
0.299880 0.880109 -0.487562 
0.363274 0.747577 -0.580412 
0.349621 0.938066 -0.319565 
0.467746 0.879138 -0.196033 
0.587242 0.768344 -0.330443 
0.475388 0.862744 -0.241815 
0.297920 0.975911 -0.126984 
0.035659 1.000190 -0.326995 
0.143880 0.865333 -0.557383 
0.255777 0.835470 -0.501550 
0.285605 0.741493 -0.627889 
0.475923 0.597793 -0.690484 
0.666844 0.523428 -0.578723 
0.485087 0.558524 -0.709519 
0.677807 0.509267 -0.580381 
0.703342 0.264295 -0.716952 
0.525038 0.461218 -0.763454 
0.632826 0.507551 -0.613870 
0.793233 0.415103 -0.496265 
