0.863522 0.452032 -0.311698 
0.896517 0.307971 -0.352691 
0.845208 0.151421 -0.587054 
0.823713 0.060980 -0.570169 
0.880178 -0.097355 -0.499103 
0.873035 0.139477 -0.524268 
0.910968 0.142160 -0.405760 
0.877289 -0.054540 -0.532089 
0.820343 0.152287 -0.594101 
0.907781 0.122046 -0.439290 
0.862518 -0.009711 -0.532793 
0.923127 -0.117561 -0.406347 
0.919071 -0.278867 -0.330331 
0.893951 -0.468141 -0.192267 
0.900147 -0.493643 0.044304 
0.892000 -0.458053 -0.033198 
0.920336 -0.405075 0.096423 
0.949273 -0.275090 0.259971 
1.016258 -0.147275 0.064348 
0.960875 -0.230911 0.285700 
0.993498 -0.095383 0.182177 
0.993973 -0.152101 0.068826 
0.951126 -0.381047 0.066034 
0.913187 -0.365662 0.285483 
0.889258 -0.193211 0.495849 
0.988092 -0.052715 0.297419 
1.009863 -0.192408 0.084892 
1.015995 -0.014817 0.031357 
0.993941 0.096554 0.260806 
1.021889 -0.075023 0.090724 
0.999808 0.141341 0.193542 
0.967502 0.140902 0.211315 
0.993047 0.127834 0.101728 
1.008066 0.064535 -0.028610 
1.004366 0.000218 0.068037 
1.009770 -0.156556 -0.109885 
1.023280 0.086895 -0.073278 
0.980146 0.043866 -0.311125 
1.025815 -0.170984 -0.100691 
1.038726 0.062818 0.099008 
0.970728 0.239841 0.221558 
0.938442 0.466675 0.005736 
0.820114 0.594674 0.164073 
0.801619 0.568239 0.188283 
0.709841 0.678014 0.245235 
0.603716 0.740214 0.331809 
0.699541 0.700665 0.211612 
0.743350 0.590408 0.372263 
0.705922 0.571397 0.423267 
0.753585 0.362679 0.620837 
