0.359994 -0.263211 -0.895056 
0.196377 -0.258625 -0.945806 
-0.017098 -0.374611 -0.927024 
-0.217722 -0.312118 -0.924759 
-0.076062 -0.277576 -0.957688 
-0.102075 -0.351693 -0.930533 
0.098552 -0.301096 -0.948487 
0.264102 -0.194937 -0.944590 
0.031524 -0.155000 -0.987411 
0.012647 -0.266968 -0.963622 
0.103758 -0.172429 -0.979542 
0.051527 -0.201053 -0.978224 
0.264093 -0.005701 -0.964480 
0.377775 0.031736 -0.925353 
0.433063 0.164972 -0.886138 
0.431971 0.345739 -0.832986 
0.372587 0.268443 -0.888323 
0.350160 0.383353 -0.854651 
0.361230 0.363540 -0.858692 
0.561573 0.345038 -0.752054 
0.605464 0.453117 -0.654292 
0.479284 0.433070 -0.763373 
0.345256 0.541728 -0.766374 
0.151742 0.661570 -0.734370 
0.088859 0.542150 -0.835570 
-0.163508 0.549106 -0.819602 
0.033446 0.603270 -0.796835 
0.153422 0.661408 -0.734167 
0.123072 0.425103 -0.896739 
0.272075 0.494322 -0.825604 
0.183617 0.559138 -0.808486 
0.028910 0.448884 -0.893122 
-0.157430 0.469120 -0.868989 
0.008584 0.450122 -0.892926 
0.171924 0.602822 -0.779133 
0.241634 0.443466 -0.863105 
0.263498 0.550084 -0.792450 
0.252392 0.575409 -0.777948 
0.101328 0.734507 -0.670993 
-0.067552 0.770379 -0.633997 
-0.037633 0.835602 -0.548045 
-0.068577 0.824514 -0.561670 
-0.035168 0.945472 -0.323798 
-0.196701 0.969811 -0.144136 
0.012423 0.998721 0.049020 
-0.147384 0.980150 0.132608 
-0.281184 0.959232 0.028462 
-0.140751 0.957173 0.253000 
-0.180292 0.963001 0.200308 
-0.372972 0.926234 0.054604 
