-0.804890 0.212588 -0.570343 
-0.668758 0.215915 -0.745074 
-0.462315 0.403196 -0.842829 
-0.604151 0.466665 -0.682186 
-0.535030 0.485218 -0.695001 
-0.508868 0.365952 -0.795008 
-0.670115 0.164882 -0.768592 
-0.771060 0.310951 -0.604970 
-0.607445 0.340871 -0.750183 
-0.576065 0.501353 -0.670334 
-0.515849 0.687595 -0.558312 
-0.482094 0.559560 -0.701309 
-0.207896 0.660616 -0.782290 
-0.262295 0.488135 -0.853651 
-0.185707 0.423276 -0.893122 
-0.313624 0.472680 -0.836757 
-0.109357 0.429527 -0.924509 
-0.032547 0.568516 -0.841001 
-0.099431 0.423349 -0.917641 
-0.222277 0.430779 -0.883785 
-0.244258 0.598390 -0.787440 
-0.517045 0.478099 -0.770014 
-0.623373 0.457964 -0.652207 
-0.415845 0.516684 -0.791053 
-0.340466 0.667375 -0.690096 
-0.384232 0.757932 -0.553479 
-0.598094 0.738203 -0.406163 
-0.344907 0.843700 -0.502637 
-0.434111 0.631718 -0.712588 
-0.390816 0.610220 -0.689630 
-0.261381 0.508490 -0.852493 
-0.513563 0.475355 -0.763073 
-0.444809 0.242512 -0.906405 
-0.322795 0.205457 -0.932225 
-0.506698 0.252503 -0.849857 
-0.378644 0.476238 -0.834311 
-0.142247 0.447685 -0.917557 
0.002711 0.238985 -1.007245 
0.188826 0.430283 -0.925166 
0.351648 0.270702 -0.923918 
0.450037 0.305795 -0.848489 
0.568074 0.323944 -0.769889 
0.514849 0.412020 -0.758801 
0.502764 0.632180 -0.640447 
0.459426 0.639364 -0.617766 
0.711670 0.588878 -0.481217 
0.659892 0.572043 -0.488468 
0.558016 0.768514 -0.394687 
0.514603 0.756192 -0.405841 
0.286621 0.831864 -0.552259 
