0.547373 -0.218777 -0.807787 
0.340503 -0.387184 -0.856823 
0.330281 -0.433972 -0.838202 
0.066083 -0.551402 -0.831618 
0.245095 -0.425649 -0.871063 
0.396104 -0.357447 -0.845774 
0.374031 -0.466242 -0.801698 
0.337103 -0.359831 -0.869990 
0.199425 -0.459842 -0.865318 
0.112012 -0.331125 -0.936915 
0.222893 -0.163794 -0.960984 
0.006392 -0.012605 -0.999900 
-0.187679 0.126964 -0.973990 
-0.353555 -0.002626 -0.935410 
-0.173850 -0.097278 -0.979956 
-0.156238 0.029885 -0.987267 
-0.311534 0.120009 -0.942626 
-0.104628 0.136056 -0.985161 
-0.174042 0.071099 -0.982168 
-0.073314 -0.089759 -0.993261 
-0.265316 -0.206661 -0.941753 
-0.234495 -0.430071 -0.871809 
-0.316095 -0.469856 -0.824208 
-0.468842 -0.339562 -0.815405 
-0.392615 -0.552003 -0.735626 
-0.626804 -0.440937 -0.642411 
-0.583391 -0.596134 -0.551616 
-0.792160 -0.458786 -0.402490 
-0.751061 -0.328333 -0.572805 
-0.638643 -0.179483 -0.748279 
-0.612241 -0.301856 -0.730783 
-0.746974 -0.332527 -0.575722 
-0.575845 -0.375343 -0.726306 
-0.712711 -0.159524 -0.683078 
-0.609300 -0.060498 -0.790629 
-0.767465 0.155332 -0.621988 
-0.905435 -0.025106 -0.423742 
-0.921548 -0.014860 -0.387979 
-0.894893 0.078674 -0.439291 
-0.937053 -0.035789 -0.347349 
-0.853967 0.172735 -0.490819 
-0.724142 0.212079 -0.656233 
-0.694330 0.352772 -0.627262 
-0.766616 0.124460 -0.629928 
-0.830710 0.201609 -0.518917 
-0.908296 0.240710 -0.342137 
-0.832397 0.114001 -0.542328 
-0.830385 0.268908 -0.488005 
-0.930921 0.087078 -0.354689 
-0.975150 -0.015606 -0.220996 
