-0.360654 -0.206194 -0.936979 
-0.154444 -0.181675 -0.994458 
-0.067361 -0.212788 -0.979010 
0.023618 -0.441619 -0.931297 
0.207413 -0.447556 -0.889536 
0.065101 -0.242963 -1.006042 
-0.040452 -0.332496 -0.953101 
0.189990 -0.420840 -0.921205 
0.010757 -0.539360 -0.869968 
0.114101 -0.554831 -0.831265 
0.089164 -0.522952 -0.848812 
0.253118 -0.356572 -0.932970 
-0.022377 -0.454150 -0.936888 
-0.181695 -0.433155 -0.897243 
0.042868 -0.476774 -0.907258 
0.095153 -0.702000 -0.757256 
-0.037439 -0.816523 -0.617133 
-0.192260 -0.708303 -0.710781 
-0.473221 -0.660121 -0.651608 
-0.581573 -0.496247 -0.672946 
-0.697174 -0.388669 -0.624371 
-0.553896 -0.327902 -0.800454 
-0.549582 -0.559157 -0.673862 
-0.323400 -0.637041 -0.741815 
-0.238241 -0.829251 -0.572364 
-0.383137 -0.723435 -0.601355 
-0.347745 -0.881043 -0.407670 
-0.131340 -0.909861 -0.451083 
-0.361093 -0.876452 -0.397095 
-0.089892 -0.910916 -0.495858 
-0.169041 -0.745591 -0.699101 
-0.487408 -0.682075 -0.636565 
-0.640581 -0.636425 -0.481185 
-0.618992 -0.660631 -0.428597 
-0.680099 -0.526957 -0.542558 
-0.587872 -0.695848 -0.461985 
-0.772586 -0.525292 -0.436552 
-0.676561 -0.425898 -0.652361 
-0.718202 -0.495359 -0.513461 
-0.591561 -0.630783 -0.535617 
-0.450314 -0.569632 -0.730947 
-0.597500 -0.407764 -0.723686 
-0.490320 -0.201347 -0.895639 
-0.611957 -0.013642 -0.823915 
-0.779058 0.139325 -0.669437 
-0.791423 0.322284 -0.560335 
-0.936036 0.132808 -0.425201 
-0.946023 0.207565 -0.290569 
-0.849214 0.316123 -0.489322 
-0.862900 0.231937 -0.457194 
