0.126139 -0.167553 -0.977760 
-0.009967 -0.376296 -0.926446 
-0.038580 -0.229216 -0.972611 
-0.198623 -0.346544 -0.916764 
-0.075763 -0.376761 -0.923207 
-0.000195 -0.208354 -0.978053 
-0.069050 -0.438118 -0.896262 
-0.190180 -0.574493 -0.796109 
-0.316083 -0.600234 -0.734718 
-0.235367 -0.595750 -0.767909 
-0.073642 -0.552541 -0.830226 
-0.052938 -0.745136 -0.664809 
0.060448 -0.722681 -0.688533 
0.210879 -0.778545 -0.591099 
0.402903 -0.679192 -0.613488 
0.401870 -0.549925 -0.732177 
0.583098 -0.435432 -0.685854 
0.649678 -0.428739 -0.627775 
0.682634 -0.576122 -0.449550 
0.710809 -0.560091 -0.425497 
0.567236 -0.676052 -0.470317 
0.580356 -0.532431 -0.616201 
0.325857 -0.638841 -0.696921 
0.229237 -0.789349 -0.569542 
0.370632 -0.686728 -0.625329 
0.449949 -0.483205 -0.751038 
0.295335 -0.347355 -0.890012 
0.004848 -0.473446 -0.880809 
0.010411 -0.565688 -0.824554 
0.015808 -0.358658 -0.933335 
0.036430 -0.492872 -0.869339 
-0.140263 -0.407378 -0.902424 
0.086887 -0.360263 -0.928796 
0.184202 -0.256835 -0.948739 
0.146122 -0.046862 -0.988156 
-0.076712 -0.194064 -0.977985 
-0.306566 -0.160004 -0.938305 
-0.382914 -0.288249 -0.877662 
-0.235952 -0.470483 -0.850278 
-0.369817 -0.587285 -0.719952 
-0.393964 -0.426959 -0.813940 
-0.321801 -0.546640 -0.773065 
-0.176479 -0.565584 -0.805587 
-0.237431 -0.587917 -0.773291 
-0.304429 -0.433967 -0.847936 
-0.208931 -0.204892 -0.956225 
-0.098079 -0.396804 -0.912648 
-0.022617 -0.517012 -0.855679 
-0.188514 -0.636143 -0.748187 
0.018843 -0.716415 -0.697420 
