-0.762299 0.629715 0.212144 
-0.580527 0.808021 0.282363 
-0.576095 0.843869 0.063502 
-0.603336 0.798815 0.032455 
-0.591695 0.814733 -0.191848 
-0.333843 0.919835 -0.407002 
-0.450583 0.768544 -0.497424 
-0.317896 0.902745 -0.368524 
-0.460940 0.885945 -0.215095 
-0.310932 0.928971 -0.256836 
-0.386410 0.821747 -0.503073 
-0.177963 0.789022 -0.638004 
-0.175524 0.668854 -0.738561 
-0.076287 0.519674 -0.881143 
-0.014590 0.321482 -0.973321 
-0.099463 0.216118 -0.980369 
0.074451 0.412186 -0.945712 
0.148686 0.319202 -0.942863 
0.265237 0.260530 -0.937437 
0.496611 0.061835 -0.918080 
0.251230 0.171404 -0.991478 
0.386076 0.369102 -0.884352 
0.526267 0.326521 -0.802211 
0.582577 0.345124 -0.740685 
0.481402 0.406836 -0.786693 
0.714517 0.235525 -0.722331 
0.790678 0.160997 -0.609263 
0.791855 0.371350 -0.533754 
0.794873 0.125866 -0.652823 
0.660396 0.224662 -0.739950 
0.829939 0.207547 -0.570581 
0.745641 0.345839 -0.591858 
0.663145 0.186797 -0.766718 
0.616811 0.409335 -0.711192 
0.709726 0.564184 -0.503159 
0.714110 0.507710 -0.484233 
0.537718 0.695298 -0.545402 
0.516519 0.612622 -0.606401 
0.765066 0.498303 -0.502069 
0.910928 0.280502 -0.408862 
0.826747 0.119564 -0.612639 
0.807989 0.171368 -0.567102 
0.790595 0.317015 -0.544503 
0.913399 0.186408 -0.421904 
0.953617 0.329179 -0.215356 
0.970965 0.085229 -0.360234 
0.973458 0.280619 -0.194391 
0.894242 0.312836 -0.376994 
0.825581 0.500726 -0.330836 
0.800333 0.565550 -0.231966 
