-0.173749 0.765534 -0.619491 
-0.123338 0.706448 -0.696935 
-0.050567 0.729081 -0.682557 
0.177036 0.781599 -0.598131 
0.453494 0.720140 -0.525112 
0.602242 0.666227 -0.439825 
0.618029 0.506940 -0.600876 
0.556391 0.344091 -0.756327 
0.408080 0.334823 -0.849332 
0.572737 0.147500 -0.806360 
0.535457 0.010931 -0.844492 
0.621438 0.029032 -0.782926 
0.587146 0.211986 -0.781231 
0.625022 -0.013341 -0.780493 
0.548472 0.051925 -0.834555 
0.561813 0.169464 -0.809721 
0.455888 -0.031984 -0.889462 
0.562639 0.132827 -0.815962 
0.674686 0.203263 -0.709565 
0.759460 0.007633 -0.650509 
0.700404 0.116355 -0.704199 
0.828195 0.096396 -0.552088 
0.870957 0.100723 -0.480924 
0.750107 -0.139317 -0.646475 
0.608696 0.027310 -0.792933 
0.410497 0.174394 -0.895030 
0.347209 0.133765 -0.928199 
0.238072 0.250857 -0.938292 
0.331752 0.412855 -0.848228 
0.232855 0.537244 -0.810646 
0.355494 0.389424 -0.849690 
0.137038 0.550819 -0.823298 
0.199118 0.693586 -0.692308 
-0.009080 0.788378 -0.615123 
0.179269 0.693280 -0.698015 
0.281534 0.518911 -0.807137 
0.304131 0.479030 -0.823428 
0.513137 0.434003 -0.740494 
0.496692 0.257499 -0.828849 
0.601777 0.487994 -0.632239 
0.718772 0.443607 -0.535331 
0.866707 0.244213 -0.434948 
0.948875 0.070591 -0.307656 
0.986842 -0.126100 -0.101203 
0.991286 -0.083939 0.101519 
0.969049 -0.151787 0.194690 
0.978726 -0.166451 0.119959 
0.999288 0.034459 -0.015356 
0.976997 -0.122781 0.174363 
0.941169 -0.070892 0.330418 
