-0.315935 0.734881 -0.600113 
-0.520405 0.621128 -0.585985 
-0.565995 0.435006 -0.700300 
-0.748636 0.255118 -0.611931 
-0.617966 0.313545 -0.720977 
-0.499715 0.215642 -0.838918 
-0.455609 0.078033 -0.886753 
-0.586312 0.052986 -0.808350 
-0.560932 -0.128162 -0.817881 
-0.401305 0.002263 -0.915942 
-0.367523 -0.151951 -0.917517 
-0.332714 -0.155177 -0.930173 
-0.534838 -0.161397 -0.829397 
-0.387352 -0.167505 -0.906587 
-0.246315 -0.384773 -0.889538 
-0.011952 -0.518170 -0.855194 
0.206789 -0.502782 -0.839315 
0.242518 -0.331345 -0.911809 
0.401501 -0.420052 -0.813851 
0.151703 -0.481466 -0.863236 
0.071146 -0.644014 -0.761699 
-0.095997 -0.686059 -0.721185 
-0.270552 -0.590896 -0.760028 
0.020115 -0.615994 -0.787494 
0.026653 -0.806727 -0.590324 
-0.193097 -0.798107 -0.570736 
-0.141929 -0.861004 -0.488393 
-0.293487 -0.874428 -0.386318 
-0.248762 -0.798328 -0.548443 
-0.452158 -0.670981 -0.587654 
-0.286557 -0.615813 -0.733934 
-0.433027 -0.558544 -0.707471 
-0.368736 -0.698185 -0.613654 
-0.233219 -0.821119 -0.520934 
-0.182170 -0.774990 -0.605148 
-0.250428 -0.767210 -0.590487 
-0.453794 -0.714776 -0.532133 
-0.644159 -0.593234 -0.482838 
-0.495870 -0.568707 -0.656267 
-0.557846 -0.465309 -0.687238 
-0.751591 -0.320516 -0.576525 
-0.688606 -0.188856 -0.700110 
-0.657619 -0.193047 -0.728196 
-0.426539 -0.389040 -0.816524 
-0.229393 -0.303126 -0.924929 
-0.457869 -0.288629 -0.840862 
-0.332231 -0.477425 -0.813442 
-0.252785 -0.350122 -0.901950 
-0.445079 -0.159266 -0.881214 
-0.462664 -0.036836 -0.885768 
