0.461500 0.381703 0.813853 
0.436560 0.402984 0.805023 
0.277776 0.518476 0.832669 
0.439541 0.602040 0.702837 
0.585246 0.541765 0.627614 
0.421530 0.668227 0.647101 
0.574780 0.531158 0.655277 
0.657339 0.603435 0.491983 
0.573028 0.800957 0.323098 
0.441125 0.932702 0.113424 
0.352624 0.919133 0.221695 
0.332612 0.935005 0.146268 
0.132427 0.978152 0.304242 
0.259831 0.988297 0.104477 
0.311856 0.959229 -0.017457 
0.197155 0.988450 0.047705 
0.119325 0.999758 -0.056345 
0.292132 0.969754 -0.071891 
0.518099 0.892240 0.017494 
0.485084 0.876368 -0.077079 
0.289873 0.976373 -0.108319 
0.024416 1.006819 -0.315082 
-0.112884 0.984652 -0.211508 
-0.305566 0.972041 -0.103083 
-0.127125 0.982756 -0.291169 
0.089699 0.987452 -0.253511 
-0.070332 0.988896 -0.209989 
0.060524 1.011576 -0.082397 
0.113842 0.977913 -0.250074 
0.024490 1.012104 -0.092944 
0.062205 0.993747 -0.100695 
0.093642 0.969802 -0.309924 
-0.037973 0.979468 -0.245490 
-0.041170 1.009010 -0.084001 
-0.151529 0.974472 -0.283889 
-0.278221 0.873536 -0.467914 
-0.170872 0.798517 -0.607389 
-0.232533 0.687588 -0.706191 
-0.113916 0.724090 -0.691501 
-0.257671 0.627668 -0.757567 
-0.099320 0.527757 -0.871398 
0.112770 0.659795 -0.787899 
0.199682 0.724034 -0.677258 
0.520683 0.659434 -0.634766 
0.424656 0.829200 -0.449182 
0.306210 0.841949 -0.458767 
0.320751 0.716670 -0.664644 
0.167741 0.607239 -0.812042 
-0.056333 0.547906 -0.867564 
-0.124066 0.741055 -0.708445 
