-0.938811 0.306486 -0.183572 
-0.992339 0.114474 -0.205835 
-0.955304 -0.136870 -0.425530 
-0.978692 -0.318665 -0.178945 
-0.854296 -0.495379 -0.283615 
-0.713542 -0.674912 -0.294554 
-0.817224 -0.484902 -0.390399 
-0.926527 -0.410204 -0.182470 
-1.012752 -0.231378 0.020191 
-1.009744 -0.065746 0.059938 
-0.992164 -0.308737 -0.141378 
-0.913417 -0.291374 -0.370963 
-0.855713 -0.366113 -0.376668 
-0.877198 -0.493706 -0.192984 
-0.812013 -0.557206 -0.194470 
-0.914848 -0.479537 0.032118 
-0.963933 -0.303278 0.190681 
-0.894632 -0.318852 0.363348 
-0.924359 -0.138209 0.401422 
-0.841556 0.040876 0.610186 
-0.686209 0.202634 0.744903 
-0.577147 0.129052 0.819809 
-0.758908 0.008512 0.697432 
-0.866431 0.120564 0.533633 
-0.804690 0.362396 0.531819 
-0.874356 0.466592 0.296540 
-0.857224 0.526163 0.133050 
-0.936049 0.309146 0.372196 
-0.905676 0.368524 0.247229 
-0.777480 0.513988 0.465122 
-0.668868 0.601668 0.456547 
-0.502881 0.761705 0.469214 
-0.562291 0.716355 0.421686 
-0.620046 0.733406 0.307209 
-0.475267 0.892388 0.192554 
-0.564576 0.778394 0.344190 
-0.643005 0.668803 0.400100 
-0.625046 0.687702 0.371201 
-0.607673 0.762969 0.259116 
-0.555636 0.768294 0.329554 
-0.466712 0.887231 0.190629 
-0.387141 0.911145 0.164613 
-0.392121 0.887264 0.263296 
-0.468379 0.903806 0.074334 
-0.254794 1.000896 -0.044182 
-0.461490 0.918416 0.069295 
-0.310140 0.979670 -0.183200 
-0.338783 0.898365 -0.319985 
-0.435053 0.902626 -0.168019 
-0.431905 0.872817 -0.239620 
