-0.720304 0.268357 -0.643650 
-0.688591 0.459433 -0.595478 
-0.763643 0.566200 -0.392545 
-0.893200 0.487804 -0.178899 
-0.739144 0.626523 -0.377322 
-0.732432 0.594323 -0.334186 
-0.755618 0.678026 -0.132478 
-0.730729 0.680135 -0.079475 
-0.869354 0.555862 0.149631 
-0.758227 0.589874 0.371635 
-0.728459 0.468645 0.541543 
-0.854382 0.386420 0.402676 
-0.682948 0.538268 0.568726 
-0.719913 0.465249 0.522125 
-0.800931 0.519115 0.355370 
-0.923350 0.379927 0.229882 
-0.925894 0.443618 0.004847 
-0.841940 0.558051 -0.085553 
-0.674416 0.753335 -0.297947 
-0.766936 0.665735 -0.118620 
-0.886616 0.515324 0.004781 
-0.879381 0.475714 0.144111 
-0.795880 0.538031 0.376856 
-0.745544 0.452598 0.517641 
-0.753218 0.676203 0.283228 
-0.659394 0.763680 0.134264 
-0.526690 0.894975 -0.096177 
-0.558716 0.841393 0.045745 
-0.347920 0.961375 0.169526 
-0.475610 0.870146 0.202584 
-0.321227 0.962818 0.106399 
-0.194974 0.983553 0.102806 
-0.236674 0.965203 0.121340 
-0.080101 1.010122 0.059715 
-0.045198 1.008947 -0.129430 
-0.167368 0.997362 -0.033755 
0.021609 1.020915 0.080997 
0.021030 0.994322 0.108382 
-0.097473 0.977437 0.282291 
-0.135070 0.928083 0.360390 
-0.007349 1.024281 0.147369 
0.210753 0.973638 0.265487 
0.361802 0.928271 0.191744 
0.343775 0.951428 0.036555 
0.540526 0.861672 0.182008 
0.383097 0.878458 0.380832 
0.528395 0.766259 0.408843 
0.527184 0.736351 0.425148 
0.745255 0.604206 0.382571 
0.568568 0.757858 0.395337 
