0.366979 -0.268319 -0.912424 
0.199304 -0.262479 -0.959901 
-0.017621 -0.386073 -0.955388 
-0.222638 -0.319165 -0.945639 
-0.076921 -0.280712 -0.968509 
-0.102429 -0.352912 -0.933758 
0.100724 -0.307733 -0.969394 
0.269312 -0.198782 -0.963224 
0.032458 -0.159590 -1.016651 
0.012733 -0.268777 -0.970151 
0.104674 -0.173950 -0.988185 
0.051619 -0.201411 -0.979963 
0.275604 -0.005949 -1.006521 
0.380794 0.031990 -0.932748 
0.437957 0.166837 -0.896151 
0.439777 0.351987 -0.848040 
0.374942 0.270140 -0.893938 
0.352778 0.386219 -0.861041 
0.361326 0.363637 -0.858920 
0.576519 0.354222 -0.772070 
0.612559 0.458427 -0.661959 
0.486144 0.439268 -0.774299 
0.350475 0.549915 -0.777957 
0.155859 0.679521 -0.754297 
0.090142 0.549975 -0.847630 
-0.168913 0.567257 -0.846693 
0.034168 0.616287 -0.814029 
0.155105 0.668663 -0.742221 
0.128414 0.443553 -0.935658 
0.276506 0.502373 -0.839051 
0.184755 0.562603 -0.813497 
0.029549 0.458807 -0.912864 
-0.160293 0.477649 -0.884789 
0.008708 0.456628 -0.905832 
0.177511 0.622411 -0.804451 
0.246227 0.451895 -0.879510 
0.265735 0.554754 -0.799178 
0.252516 0.575690 -0.778327 
0.104439 0.757057 -0.691593 
-0.068622 0.782578 -0.644037 
-0.037871 0.840873 -0.551502 
-0.068620 0.825037 -0.562026 
-0.036487 0.980948 -0.335948 
-0.202677 0.999272 -0.148515 
0.012954 1.041353 0.051113 
-0.149846 0.996528 0.134824 
-0.285348 0.973437 0.028883 
-0.145867 0.991963 0.262196 
-0.180687 0.965112 0.200747 
-0.384450 0.954737 0.056284 
