0.573111 -0.149371 -0.831178 
0.373624 -0.216611 -0.931349 
0.298255 -0.297765 -0.913379 
0.248538 -0.127845 -0.978485 
0.092039 -0.165221 -0.995029 
0.218642 -0.398400 -0.931526 
0.097971 -0.328797 -0.949040 
-0.030326 -0.368887 -0.938666 
-0.026396 -0.596513 -0.839658 
-0.116383 -0.552643 -0.830796 
-0.305735 -0.435049 -0.876956 
-0.149713 -0.582762 -0.828168 
-0.317868 -0.661397 -0.713186 
-0.343413 -0.726378 -0.608123 
-0.095401 -0.788207 -0.661639 
0.057686 -0.773681 -0.648677 
0.040922 -0.813337 -0.585281 
0.045390 -0.875937 -0.493062 
0.184182 -0.739866 -0.709369 
0.306880 -0.549896 -0.814860 
0.088781 -0.503142 -0.890844 
0.202697 -0.684845 -0.745793 
0.141715 -0.744218 -0.662680 
-0.026458 -0.773955 -0.655341 
-0.041513 -0.910451 -0.471110 
-0.147848 -0.766210 -0.683966 
-0.000216 -0.621078 -0.821321 
0.183363 -0.490671 -0.882732 
0.446705 -0.364045 -0.867662 
0.283729 -0.189244 -0.974981 
0.004949 -0.375119 -0.985165 
-0.059244 -0.406174 -0.915691 
-0.187005 -0.398289 -0.907106 
-0.154155 -0.582126 -0.824058 
-0.103369 -0.335202 -0.982425 
-0.089070 -0.074939 -1.026891 
0.075350 -0.247322 -0.994891 
-0.003142 -0.352690 -0.945777 
-0.026897 -0.230113 -0.981373 
-0.286744 -0.176356 -0.978277 
-0.330740 -0.265213 -0.912796 
-0.449943 -0.473455 -0.801998 
-0.521914 -0.407271 -0.756435 
-0.641082 -0.231388 -0.761980 
-0.688350 -0.231031 -0.692373 
-0.719188 -0.160474 -0.680497 
-0.562724 -0.055570 -0.866137 
-0.468949 0.181412 -0.901210 
-0.246099 0.267620 -0.963186 
-0.261227 0.461929 -0.873779 
