0.922790 0.385237 0.253493 
0.961450 0.325502 0.074924 
0.971803 0.227789 0.124542 
0.925042 0.306975 0.297073 
0.968193 0.249560 0.157158 
0.906513 0.446938 0.145697 
0.820705 0.631170 -0.033795 
0.815416 0.592350 0.212959 
0.840543 0.446417 0.377002 
0.904127 0.244335 0.410215 
0.831830 0.276277 0.494555 
0.937764 0.203974 0.343730 
0.841990 0.331347 0.471931 
0.864942 0.130248 0.527807 
0.763675 0.345202 0.598902 
0.546965 0.498777 0.734994 
0.701821 0.324806 0.676570 
0.786261 0.124502 0.643343 
0.666998 0.304523 0.716840 
0.773834 0.189523 0.629927 
0.826153 0.424042 0.469863 
0.658079 0.499612 0.606978 
0.777760 0.433265 0.489212 
0.680997 0.591732 0.469784 
0.704035 0.356578 0.695446 
0.704183 0.132506 0.731710 
0.713748 0.209939 0.674718 
0.705195 0.337512 0.637569 
0.637765 0.170098 0.786828 
0.795659 -0.043347 0.669718 
0.621489 -0.005180 0.815542 
0.546127 -0.215338 0.839740 
0.645011 -0.361329 0.707989 
0.683962 -0.596058 0.518521 
0.825313 -0.426502 0.436363 
0.698127 -0.458492 0.583596 
0.781179 -0.509656 0.411031 
0.778917 -0.380469 0.527697 
0.700901 -0.456959 0.559134 
0.689640 -0.569376 0.469979 
0.738639 -0.549552 0.399989 
0.913392 -0.380112 0.300578 
0.897128 -0.251827 0.395336 
0.821643 -0.160995 0.593258 
0.746206 -0.122010 0.663095 
0.839309 -0.340985 0.509407 
0.917682 -0.271370 0.346633 
0.873220 -0.125332 0.526377 
0.758586 -0.210804 0.642965 
0.886905 0.020851 0.541418 
