0.768177 0.132662 -0.635640 
0.874162 0.258304 -0.472077 
0.847929 0.215399 -0.486470 
0.850892 0.402919 -0.396185 
0.945934 0.317819 -0.223353 
0.927033 0.419365 -0.055489 
0.937185 0.365434 0.055213 
0.984476 0.233292 -0.008395 
0.979544 0.201868 -0.040859 
0.978641 0.205061 -0.023147 
0.998631 0.115075 0.031815 
0.990198 0.070293 0.276945 
1.016208 0.175236 0.043447 
0.988386 0.153373 0.019307 
0.971726 0.236642 0.189914 
0.987708 0.245463 0.000680 
0.964174 0.266897 -0.122120 
1.049277 0.037752 0.113848 
0.968654 0.135019 0.304148 
0.861121 0.207642 0.532819 
0.836740 0.337378 0.456279 
0.848470 0.499444 0.290530 
0.988179 0.329837 0.080370 
0.938044 0.333758 0.097386 
0.963206 0.327788 -0.128652 
1.025354 0.122265 0.016708 
0.983701 0.195756 0.010580 
0.953497 0.335563 -0.056583 
0.931057 0.341223 -0.179232 
0.842373 0.484408 -0.324131 
0.892719 0.288273 -0.409438 
0.927759 0.197149 -0.338282 
0.884529 0.238452 -0.411950 
0.822723 0.294445 -0.501357 
0.804233 0.155517 -0.598347 
0.662260 0.037065 -0.795555 
0.487960 0.118180 -0.890269 
0.614861 -0.038197 -0.816122 
0.678539 -0.210000 -0.731878 
0.695564 -0.302930 -0.661723 
0.693244 -0.173853 -0.713052 
0.649409 -0.201748 -0.735302 
0.583625 -0.003881 -0.845579 
0.528436 0.134714 -0.850963 
0.565562 0.123108 -0.817028 
0.586102 0.172061 -0.793872 
0.709865 0.403039 -0.650325 
0.744279 0.257719 -0.632720 
0.876506 0.147767 -0.505519 
0.827758 0.302527 -0.499152 
