0.493283 0.786323 0.371979 
0.731572 0.648901 0.209116 
0.614682 0.731023 0.296261 
0.797758 0.560008 0.223546 
0.631179 0.643526 0.432999 
0.728079 0.589986 0.349023 
0.797268 0.580222 0.166449 
0.663130 0.729809 0.166247 
0.719339 0.597805 0.353810 
0.647195 0.597360 0.473602 
0.405351 0.695975 0.592713 
0.257721 0.767983 0.586330 
0.395323 0.779400 0.486061 
0.423433 0.816303 0.392880 
0.407198 0.783844 0.468805 
0.492261 0.660024 0.567492 
0.626096 0.635833 0.451354 
0.631055 0.732193 0.256247 
0.452496 0.827950 0.331279 
0.458435 0.780320 0.425368 
0.325389 0.805697 0.494949 
0.211873 0.938953 0.271067 
0.003823 0.915717 0.401805 
0.013312 0.985583 0.168668 
-0.091133 0.995638 0.019974 
0.064993 0.992323 0.105216 
0.225286 0.957813 0.178438 
0.314948 0.926825 0.204459 
0.136222 0.928780 0.344690 
0.026901 0.982049 0.186700 
-0.026571 0.910952 0.411655 
0.226909 0.852967 0.470063 
0.334434 0.753242 0.566375 
0.270193 0.913623 0.303790 
0.359134 0.895677 0.262269 
0.301848 0.952961 0.027436 
0.476518 0.868981 0.133430 
0.557208 0.753768 0.348358 
0.447239 0.735722 0.508615 
0.302644 0.876287 0.374869 
0.403093 0.743027 0.534253 
0.615873 0.611258 0.497055 
0.683321 0.587133 0.433991 
0.642554 0.715993 0.272906 
0.725921 0.592194 0.349780 
0.697926 0.561500 0.444542 
0.687750 0.620080 0.377493 
0.605021 0.617990 0.502034 
0.428895 0.779770 0.456079 
0.325852 0.882684 0.338658 
