-0.987652 0.010482 0.320671 
-0.929330 0.084823 0.373326 
-0.915641 0.290576 0.346929 
-0.863012 0.478306 0.265686 
-0.873996 0.333138 0.407353 
-0.902655 0.352458 0.279502 
-0.911574 0.422195 0.131975 
-0.828081 0.649971 -0.121558 
-0.657065 0.755264 -0.203141 
-0.722867 0.675441 -0.179058 
-0.723339 0.646488 -0.256078 
-0.812441 0.596768 -0.116730 
-0.966178 0.393195 0.041201 
-0.910569 0.419342 -0.017494 
-0.967370 0.286125 -0.102892 
-0.902604 0.380947 -0.309845 
-0.874648 0.324085 -0.369895 
-0.804195 0.418265 -0.444679 
-0.755492 0.563078 -0.374612 
-0.607108 0.604086 -0.574379 
-0.540934 0.517131 -0.679728 
-0.437713 0.365265 -0.861092 
-0.341222 0.296093 -0.900253 
-0.314394 0.060330 -0.979849 
-0.228542 0.093835 -0.972911 
0.019838 0.251732 -1.012119 
-0.153889 0.294798 -0.960347 
-0.194136 0.464604 -0.884529 
-0.264050 0.246663 -0.963166 
-0.182787 0.014501 -1.014231 
-0.318305 0.140241 -0.956840 
-0.164491 0.028153 -1.005177 
0.067677 -0.151755 -1.029014 
0.294701 -0.187763 -0.965881 
0.141402 -0.093491 -1.002112 
-0.113000 -0.321433 -1.000163 
0.018121 -0.327419 -0.953254 
0.095438 -0.563292 -0.862223 
-0.056095 -0.449067 -0.912439 
0.201734 -0.530591 -0.867511 
0.376837 -0.609984 -0.734345 
0.135677 -0.671699 -0.770039 
0.193963 -0.862152 -0.552409 
0.240427 -0.695365 -0.716876 
0.342512 -0.791249 -0.550580 
0.202522 -0.742348 -0.665210 
0.346951 -0.716177 -0.624216 
0.381883 -0.830356 -0.455329 
0.535551 -0.785524 -0.360883 
0.632752 -0.662115 -0.437617 
